province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2013-01-23,39.19,45.04,11.29,10.92,0.53,49.26,1.38,5.56,264.59,76.71,91853.7,56,二级
吉林省,白山市,2013-01-24,52.59,57.96,17.95,16.98,0.5,32.53,7.02,0.56,252.15,77.02,91312.29,72,二级
吉林省,白山市,2013-01-25,15.52,17.6,8.3,10.01,0.33,47.26,7.61,-0.22,245.04,70.91,91565.96,24,一级
吉林省,白山市,2013-01-26,29.64,33.21,11.1,13.48,0.42,43.69,2.81,-0.78,247.67,74.57,92213.84,43,一级
吉林省,白山市,2013-01-27,32.89,38.03,12.05,14.07,0.43,47.16,0.71,-0.5,251.83,75.8,92424.96,47,一级
吉林省,白山市,2013-01-28,30.3,35.19,13.25,12.77,0.42,42.41,1.39,4.37,258.8,75.46,92357.12,44,一级
吉林省,白山市,2013-01-29,53.29,61.87,21.31,15.46,0.55,37.22,0.44,2.82,264.3,86.26,92648.15,73,二级
吉林省,白山市,2013-01-30,36.99,42.23,12.96,10.66,0.48,51.69,0.03,5.13,268.35,78.24,92974.32,53,二级
吉林省,白山市,2013-01-31,73.13,80.74,23.68,10.16,0.65,49.53,1.28,6.55,272.21,86.87,93039.85,98,二级
吉林省,白山市,2013-02-01,40.26,44.03,12.2,10.61,0.42,44.79,2.64,1.77,267.58,86.27,92286.14,57,二级
吉林省,白山市,2013-02-02,25.58,30.68,11.46,13.4,0.38,39.65,4.75,0.42,253.65,71.36,92720.17,37,一级
吉林省,白山市,2013-02-03,19.47,23.41,11.18,12.27,0.33,47.53,2.37,5.05,259.01,69.96,92547.82,28,一级
吉林省,白山市,2013-02-04,37.57,41.3,11.96,13.58,0.43,44.95,5.01,0.8,258.48,81.47,92204.41,54,二级
吉林省,白山市,2013-02-05,24.54,28.74,10.16,13.53,0.37,51.7,1.01,3.38,259.04,54.99,92476.92,36,一级
吉林省,白山市,2013-02-06,58.92,66.91,19.3,21.06,0.55,36.84,2.93,-1.15,255.52,82.16,91856.8,80,二级
吉林省,白山市,2013-02-07,22.92,27.43,9.79,12.94,0.36,38.16,5.68,-3.09,243.49,69.48,92197.53,33,一级
吉林省,白山市,2013-02-08,23.35,26.18,9.5,11.73,0.35,51.01,1.89,-0.16,247.54,70.61,92915.54,34,一级
吉林省,白山市,2013-02-09,22.34,26.24,11.12,12.16,0.36,57.4,1.42,3.17,253.85,66.27,92414.53,32,一级
吉林省,白山市,2013-02-10,62.85,70.26,19.77,19.86,0.57,34.07,4.29,-0.24,250.31,77.9,92457.04,85,二级
吉林省,白山市,2013-02-11,23.41,26.94,10.69,11.8,0.36,53.11,1.32,1.96,251.84,70.7,93018.95,34,一级
吉林省,白山市,2013-02-12,26.24,31.34,11.9,11.55,0.39,51.36,1.41,4.7,257.48,76.37,92447.1,38,一级
吉林省,白山市,2013-02-13,47.45,52.57,16.74,15.73,0.51,41.36,3.62,5.53,260.85,82.62,92232.48,66,二级
吉林省,白山市,2013-02-14,44.7,50.03,16.64,19.03,0.5,37.74,4.64,0.23,258.46,80.48,92442.9,63,二级
吉林省,白山市,2013-02-15,26.81,30.58,11.95,13.57,0.41,43.88,3.92,-0.2,253.26,76.01,92427.0,39,一级
吉林省,白山市,2013-02-16,16.23,19.24,8.14,9.6,0.34,58.61,0.35,3.69,256.35,60.46,92619.49,30,一级
吉林省,白山市,2013-02-17,26.79,28.66,9.7,10.21,0.36,56.52,4.8,6.04,263.23,85.02,91935.14,39,一级
吉林省,白山市,2013-02-18,23.05,26.74,9.81,11.76,0.36,46.98,4.01,-0.14,253.62,76.41,92277.32,33,一级
吉林省,白山市,2013-02-19,22.38,26.23,12.21,12.66,0.37,45.96,4.87,1.32,251.37,75.31,92396.67,32,一级
吉林省,白山市,2013-02-20,22.33,26.05,12.59,13.15,0.36,47.44,4.33,2.24,251.28,72.28,92641.58,32,一级
吉林省,白山市,2013-02-21,23.8,27.96,12.52,12.67,0.37,53.18,3.75,3.27,254.49,70.36,92619.7,34,一级
吉林省,白山市,2013-02-22,30.88,35.34,14.28,14.68,0.41,42.63,5.54,0.74,255.29,82.64,92403.15,45,一级
吉林省,白山市,2013-02-23,17.0,19.5,9.72,10.0,0.32,51.34,7.07,0.98,255.59,76.94,92560.31,26,一级
吉林省,白山市,2013-02-24,17.22,20.06,7.88,9.35,0.31,55.52,1.83,-1.35,254.22,70.77,93130.85,28,一级
吉林省,白山市,2013-02-25,15.73,18.18,8.95,9.8,0.3,65.89,-0.59,1.18,258.18,54.52,93127.0,33,一级
吉林省,白山市,2013-02-26,32.69,36.24,11.91,12.32,0.42,54.97,2.93,4.64,265.92,80.45,92081.96,47,一级
吉林省,白山市,2013-02-27,51.14,56.84,17.63,17.36,0.5,38.81,5.21,3.17,263.27,86.42,91901.75,71,二级
吉林省,白山市,2013-02-28,27.26,30.96,10.65,12.06,0.39,49.35,2.17,7.72,266.63,77.91,91481.44,39,一级
吉林省,白山市,2013-03-01,25.16,27.24,9.77,9.16,0.33,42.56,8.55,-1.01,257.81,81.51,91591.08,36,一级
吉林省,白山市,2013-03-02,26.77,30.36,10.92,11.29,0.36,47.38,4.26,-2.2,257.18,82.77,92762.66,39,一级
吉林省,白山市,2013-03-03,19.91,23.79,10.04,10.21,0.35,60.33,0.83,3.62,262.48,61.95,92226.32,31,一级
吉林省,白山市,2013-03-04,53.15,62.24,20.79,17.76,0.53,40.96,2.4,2.13,263.2,88.44,92126.97,73,二级
吉林省,白山市,2013-03-05,39.14,43.62,18.54,17.2,0.44,38.14,5.56,7.3,267.94,71.35,92086.0,56,二级
吉林省,白山市,2013-03-06,42.49,46.89,17.68,18.87,0.47,36.22,1.09,3.06,270.24,79.11,92074.11,60,二级
吉林省,白山市,2013-03-07,39.86,44.32,14.84,14.51,0.44,46.63,5.06,-0.06,268.87,80.69,91576.68,57,二级
吉林省,白山市,2013-03-08,19.26,22.78,9.42,10.3,0.31,54.47,2.96,-0.61,264.1,71.94,91362.58,28,一级
吉林省,白山市,2013-03-09,23.2,26.02,9.38,10.55,0.32,54.5,4.25,3.95,268.46,66.32,91072.22,34,一级
吉林省,白山市,2013-03-10,15.11,16.91,6.79,7.52,0.28,62.6,7.33,-2.9,256.05,73.24,92355.5,32,一级
吉林省,白山市,2013-03-11,16.67,19.34,9.45,8.39,0.3,57.73,3.87,6.59,265.67,61.91,92520.2,29,一级
吉林省,白山市,2013-03-12,27.52,30.75,13.39,11.12,0.36,52.5,4.68,3.21,268.34,77.8,91946.58,40,一级
吉林省,白山市,2013-03-13,25.32,29.0,10.1,12.53,0.38,53.87,3.9,-4.73,258.46,83.67,92438.21,37,一级
吉林省,白山市,2013-03-14,18.23,21.55,9.1,9.72,0.32,62.03,3.11,4.93,261.81,65.58,92804.45,32,一级
吉林省,白山市,2013-03-15,41.58,45.37,19.6,13.52,0.42,45.93,5.03,5.44,268.36,80.11,92485.74,59,二级
吉林省,白山市,2013-03-16,29.44,33.83,12.72,12.23,0.37,53.56,1.73,1.32,266.85,72.24,92729.25,43,一级
吉林省,白山市,2013-03-17,43.32,46.47,16.44,8.48,0.43,61.22,5.74,7.34,272.46,76.19,91618.86,61,二级
吉林省,白山市,2013-03-18,24.11,26.89,9.5,8.9,0.33,64.57,4.19,-1.64,264.72,86.97,91003.08,35,一级
吉林省,白山市,2013-03-19,15.61,19.05,9.14,9.76,0.3,62.5,3.12,0.79,260.61,70.93,91748.59,32,一级
吉林省,白山市,2013-03-20,14.1,17.39,7.57,8.64,0.31,69.24,3.21,-2.57,256.75,69.58,91929.55,35,一级
吉林省,白山市,2013-03-21,17.08,19.69,9.59,7.64,0.29,65.65,6.07,7.44,263.27,73.61,91400.59,33,一级
吉林省,白山市,2013-03-22,12.26,15.85,6.67,7.37,0.27,65.13,5.91,-1.43,259.64,78.76,91693.05,33,一级
吉林省,白山市,2013-03-23,14.52,18.02,9.93,9.8,0.29,61.46,1.81,1.83,262.04,72.38,91978.81,31,一级
吉林省,白山市,2013-03-24,27.49,32.49,11.34,11.64,0.37,59.85,2.11,-3.66,262.27,84.95,91860.13,40,一级
吉林省,白山市,2013-03-25,26.39,31.11,11.39,10.87,0.38,60.37,4.56,-0.28,261.49,85.46,92111.18,38,一级
吉林省,白山市,2013-03-26,27.58,31.01,15.21,9.47,0.36,59.99,4.33,8.37,267.52,72.52,91923.5,40,一级
吉林省,白山市,2013-03-27,24.84,27.02,11.5,8.23,0.32,66.96,6.27,4.69,269.99,88.56,91557.57,36,一级
吉林省,白山市,2013-03-28,13.62,16.01,9.22,8.74,0.28,60.27,6.51,0.43,264.7,78.66,91917.27,31,一级
吉林省,白山市,2013-03-29,12.29,14.46,8.01,8.1,0.27,65.29,6.55,-0.05,263.83,78.1,92318.65,33,一级
吉林省,白山市,2013-03-30,16.14,19.61,10.62,9.65,0.29,68.31,2.81,1.27,265.56,66.34,92663.45,35,一级
吉林省,白山市,2013-03-31,35.75,40.55,17.18,14.54,0.4,55.25,2.72,2.49,267.54,77.83,92505.35,51,二级
吉林省,白山市,2013-04-01,47.55,54.28,19.54,15.79,0.45,45.11,0.53,2.14,269.78,96.42,92532.61,66,二级
吉林省,白山市,2013-04-02,27.75,31.96,10.6,7.72,0.33,67.23,0.2,2.38,272.54,88.88,91995.45,40,一级
吉林省,白山市,2013-04-03,26.76,29.67,9.94,9.0,0.31,66.74,5.88,1.47,271.92,73.18,91878.78,39,一级
吉林省,白山市,2013-04-04,13.46,16.96,6.92,7.95,0.24,73.0,0.16,-0.58,271.87,64.56,92379.79,37,一级
吉林省,白山市,2013-04-05,28.13,31.88,9.85,8.44,0.33,66.61,1.78,1.92,275.73,73.05,92000.5,41,一级
吉林省,白山市,2013-04-06,18.17,19.8,6.14,6.93,0.26,63.53,0.25,-7.66,268.13,83.77,91333.88,32,一级
吉林省,白山市,2013-04-07,7.51,8.37,3.19,4.21,0.22,78.35,2.67,-6.96,266.61,69.8,91133.69,40,一级
吉林省,白山市,2013-04-08,28.48,31.59,11.15,11.08,0.3,59.6,1.11,2.81,270.44,81.6,91107.79,41,一级
吉林省,白山市,2013-04-09,15.8,17.14,6.34,7.37,0.25,65.27,7.01,-2.9,267.39,88.26,91081.36,33,一级
吉林省,白山市,2013-04-10,9.33,10.37,5.9,5.75,0.23,73.19,8.24,0.65,268.35,79.55,91403.5,37,一级
吉林省,白山市,2013-04-11,10.79,12.02,5.95,6.79,0.24,66.06,6.65,-1.18,267.8,86.48,91410.97,34,一级
吉林省,白山市,2013-04-12,12.48,14.03,7.44,7.83,0.26,68.36,6.47,2.29,271.14,75.33,91642.84,35,一级
吉林省,白山市,2013-04-13,21.64,25.57,10.05,8.26,0.29,64.54,7.89,4.7,272.49,77.58,91037.24,33,一级
吉林省,白山市,2013-04-14,3.52,4.78,3.3,3.61,0.19,84.88,10.49,2.16,265.58,64.39,90896.79,43,一级
吉林省,白山市,2013-04-15,11.7,13.12,7.64,8.28,0.23,68.7,7.13,1.57,269.63,55.47,91306.51,35,一级
吉林省,白山市,2013-04-16,12.81,14.96,6.9,8.04,0.23,70.12,1.74,-1.09,270.92,70.72,91295.23,36,一级
吉林省,白山市,2013-04-17,11.38,13.94,6.23,7.96,0.24,68.26,2.96,-0.94,271.13,48.32,91876.19,35,一级
吉林省,白山市,2013-04-18,11.09,13.01,5.4,6.24,0.24,69.92,4.46,-3.84,269.9,64.2,91983.17,35,一级
吉林省,白山市,2013-04-19,10.62,11.92,5.17,5.86,0.24,66.89,5.13,-3.55,271.23,64.96,92372.43,34,一级
吉林省,白山市,2013-04-20,13.92,16.51,6.89,7.61,0.25,71.27,3.45,-0.76,272.72,52.01,92168.85,36,一级
吉林省,白山市,2013-04-21,12.63,14.73,6.18,7.38,0.25,74.84,3.71,-0.68,274.26,48.25,92161.97,38,一级
吉林省,白山市,2013-04-22,35.72,39.58,15.1,8.95,0.35,72.65,3.56,6.11,278.0,41.42,92248.74,51,二级
吉林省,白山市,2013-04-23,23.72,25.68,7.07,3.92,0.27,86.64,4.26,6.41,278.12,47.93,91938.03,44,一级
吉林省,白山市,2013-04-24,22.47,25.35,9.09,6.86,0.27,73.22,4.35,0.75,277.15,74.28,91266.34,37,一级
吉林省,白山市,2013-04-25,15.21,17.45,8.34,7.99,0.26,59.32,4.71,0.76,276.69,66.65,91053.31,30,一级
吉林省,白山市,2013-04-26,34.37,37.49,10.52,8.33,0.32,57.88,3.83,-2.87,275.9,83.67,91440.2,50,一级
吉林省,白山市,2013-04-27,20.01,22.79,7.73,6.33,0.26,79.32,1.88,0.89,279.55,60.95,92085.54,40,一级
吉林省,白山市,2013-04-28,18.19,21.3,6.97,4.88,0.27,84.56,0.16,4.96,283.42,46.01,92129.06,43,一级
吉林省,白山市,2013-04-29,15.14,16.47,6.14,4.54,0.23,74.78,3.0,4.3,280.82,80.55,91146.71,38,一级
吉林省,白山市,2013-04-30,17.24,19.23,7.63,6.01,0.24,66.96,0.37,-2.26,277.05,83.54,91382.92,34,一级
吉林省,白山市,2013-05-01,8.69,9.74,3.93,4.39,0.21,76.62,-0.0,-3.57,277.5,70.76,91789.8,39,一级
吉林省,白山市,2013-05-02,6.83,7.68,2.86,3.98,0.2,77.06,-0.1,-3.57,277.1,68.74,91965.2,39,一级
吉林省,白山市,2013-05-03,12.54,14.09,4.83,5.4,0.22,78.72,2.73,-1.96,278.72,63.04,92132.86,40,一级
吉林省,白山市,2013-05-04,19.42,22.14,9.64,7.65,0.27,75.88,4.6,1.65,282.96,54.51,92283.5,38,一级
吉林省,白山市,2013-05-05,31.86,34.93,15.53,8.41,0.34,68.79,6.2,3.31,285.57,49.4,92237.93,46,一级
吉林省,白山市,2013-05-06,24.62,26.76,10.9,7.39,0.29,63.64,1.45,-1.58,286.56,46.85,92307.53,36,一级
吉林省,白山市,2013-05-07,17.32,19.64,6.2,4.75,0.26,77.29,0.2,2.3,287.79,50.95,92707.01,39,一级
吉林省,白山市,2013-05-08,53.37,59.04,17.0,4.56,0.42,109.27,3.9,5.09,289.42,54.79,92560.98,73,二级
吉林省,白山市,2013-05-09,26.3,29.14,7.55,4.06,0.26,93.19,2.92,4.91,286.72,47.07,91972.65,47,一级
吉林省,白山市,2013-05-10,22.68,25.03,7.71,6.64,0.26,68.59,1.39,3.69,283.2,87.58,90625.73,35,一级
吉林省,白山市,2013-05-11,37.95,39.85,11.3,8.54,0.25,64.26,5.42,7.47,284.62,59.14,90509.11,54,二级
吉林省,白山市,2013-05-12,35.06,37.38,9.88,7.15,0.28,64.05,5.19,3.4,284.27,56.06,90892.71,51,二级
吉林省,白山市,2013-05-13,21.8,24.01,7.09,5.72,0.23,67.2,2.08,2.77,286.69,50.37,91608.99,34,一级
吉林省,白山市,2013-05-14,35.62,37.6,10.2,3.64,0.27,95.11,1.58,8.83,286.23,69.47,91544.15,51,二级
吉林省,白山市,2013-05-15,37.58,40.1,11.67,6.66,0.29,64.91,2.44,-2.5,283.56,83.49,92087.9,54,二级
吉林省,白山市,2013-05-16,28.84,31.04,6.16,4.31,0.24,81.59,-1.92,-1.06,284.97,69.17,92736.61,42,一级
吉林省,白山市,2013-05-17,26.56,29.3,6.1,4.41,0.26,86.52,2.72,5.67,286.54,64.08,92433.77,44,一级
吉林省,白山市,2013-05-18,38.84,42.39,8.8,4.69,0.26,87.99,2.78,3.67,285.71,76.12,91779.88,55,二级
吉林省,白山市,2013-05-19,37.65,40.93,9.44,6.28,0.27,80.26,1.36,1.66,284.03,88.41,90769.99,54,二级
吉林省,白山市,2013-05-20,19.93,20.87,5.27,3.7,0.2,80.71,6.28,5.14,282.64,59.43,90429.24,41,一级
吉林省,白山市,2013-05-21,43.8,45.79,10.34,8.29,0.26,60.87,7.13,3.8,284.6,44.49,91055.09,62,二级
吉林省,白山市,2013-05-22,22.69,25.1,6.48,6.18,0.2,73.59,2.14,-1.26,284.82,54.83,92007.33,37,一级
吉林省,白山市,2013-05-23,17.38,19.82,6.43,5.37,0.2,78.97,2.02,3.0,289.8,40.95,92214.3,40,一级
吉林省,白山市,2013-05-24,35.66,39.29,10.73,5.36,0.29,83.97,2.75,0.98,289.59,54.96,92202.48,51,二级
吉林省,白山市,2013-05-25,34.84,37.97,8.23,4.82,0.27,82.51,0.63,2.58,289.46,65.91,92324.67,50,一级
吉林省,白山市,2013-05-26,54.21,58.43,8.47,4.2,0.31,88.7,2.6,5.38,290.75,60.27,92385.01,75,二级
吉林省,白山市,2013-05-27,26.49,28.69,4.9,4.36,0.22,72.37,-0.8,5.68,288.48,68.76,92167.18,38,一级
吉林省,白山市,2013-05-28,7.74,8.81,3.59,3.78,0.13,47.42,-1.45,4.45,288.95,77.55,91473.89,24,一级
吉林省,白山市,2013-05-29,20.43,22.0,6.91,6.22,0.2,59.79,6.57,2.13,287.24,74.27,91082.57,30,一级
吉林省,白山市,2013-05-30,28.84,30.42,7.65,7.61,0.21,66.36,7.43,3.23,288.32,44.6,91387.87,42,一级
吉林省,白山市,2013-05-31,45.52,49.55,15.68,7.78,0.33,79.82,3.5,8.56,290.27,44.78,91506.39,64,二级
吉林省,白山市,2013-06-01,35.03,37.95,10.52,5.44,0.28,84.61,3.12,2.69,288.52,45.31,91653.48,51,二级
吉林省,白山市,2013-06-02,16.65,18.73,4.6,5.41,0.19,79.77,-2.05,-1.66,289.34,37.77,91954.7,40,一级
吉林省,白山市,2013-06-03,29.15,31.08,6.82,4.04,0.25,89.42,0.93,6.81,289.3,58.44,91871.65,45,一级
吉林省,白山市,2013-06-04,35.13,38.01,11.21,5.24,0.26,92.46,4.6,2.64,287.37,71.54,92347.47,51,二级
吉林省,白山市,2013-06-05,41.13,45.43,12.9,6.64,0.28,87.78,2.81,3.27,287.71,76.97,92552.79,58,二级
吉林省,白山市,2013-06-06,40.05,44.54,11.08,5.46,0.26,90.63,0.58,2.61,289.21,79.8,92412.11,57,二级
吉林省,白山市,2013-06-07,27.66,30.87,7.1,5.71,0.21,76.61,2.23,3.13,291.56,72.6,92219.08,40,一级
吉林省,白山市,2013-06-08,27.96,31.49,5.98,5.76,0.2,80.95,1.62,2.86,292.87,61.06,92057.26,41,一级
吉林省,白山市,2013-06-09,31.23,35.22,6.83,5.77,0.21,91.44,1.33,1.11,294.28,53.11,91937.2,46,一级
吉林省,白山市,2013-06-10,33.79,37.64,9.28,6.19,0.24,91.98,-0.64,-2.84,291.58,69.64,91944.67,49,一级
吉林省,白山市,2013-06-11,21.46,23.85,5.33,5.6,0.2,78.31,-1.56,2.0,290.14,58.2,91827.63,40,一级
吉林省,白山市,2013-06-12,15.69,17.19,4.57,5.0,0.16,60.8,-1.67,3.28,287.59,88.44,91764.89,31,一级
吉林省,白山市,2013-06-13,29.98,34.09,10.73,6.85,0.24,82.68,1.35,1.54,289.4,76.91,92232.38,43,一级
吉林省,白山市,2013-06-14,31.66,36.38,9.35,5.32,0.25,102.85,1.67,3.0,291.97,62.56,92305.8,53,二级
吉林省,白山市,2013-06-15,32.99,37.08,8.59,5.02,0.26,106.59,2.9,4.85,291.48,60.88,92027.77,56,二级
吉林省,白山市,2013-06-16,49.05,53.95,14.44,6.05,0.32,103.67,2.37,4.22,289.7,67.95,91709.44,68,二级
吉林省,白山市,2013-06-17,46.83,50.79,14.5,6.96,0.29,84.05,3.37,0.03,289.97,78.94,91191.96,65,二级
吉林省,白山市,2013-06-18,36.55,41.62,13.0,7.36,0.28,82.35,1.51,1.0,290.34,74.38,90941.16,52,二级
吉林省,白山市,2013-06-19,32.3,36.21,12.1,6.88,0.27,92.07,1.6,-0.93,289.95,75.3,91152.97,47,一级
吉林省,白山市,2013-06-20,23.98,27.12,9.65,5.95,0.26,92.35,2.8,0.52,290.33,73.7,91508.28,47,一级
吉林省,白山市,2013-06-21,27.67,30.8,8.02,5.69,0.25,94.19,1.63,-2.1,289.36,82.23,91739.45,48,一级
吉林省,白山市,2013-06-22,31.68,34.72,7.8,5.62,0.24,93.56,1.47,-1.52,289.66,78.32,91720.54,47,一级
吉林省,白山市,2013-06-23,30.06,33.07,7.65,6.33,0.23,92.47,-0.04,-0.13,290.64,74.38,91548.7,47,一级
吉林省,白山市,2013-06-24,32.99,36.76,9.97,6.66,0.26,92.73,-0.23,-0.04,290.85,78.12,91545.53,48,一级
吉林省,白山市,2013-06-25,40.99,45.74,11.08,5.22,0.33,93.81,-0.4,3.39,291.24,77.24,91641.58,58,二级
吉林省,白山市,2013-06-26,46.64,51.79,11.0,4.95,0.36,92.42,-0.65,3.32,290.83,82.05,91326.98,65,二级
吉林省,白山市,2013-06-27,37.75,40.18,9.09,4.01,0.26,92.65,1.45,5.89,291.23,83.03,91234.49,54,二级
吉林省,白山市,2013-06-28,33.59,36.11,8.89,3.98,0.24,90.66,3.2,5.49,290.86,84.8,91508.29,48,一级
吉林省,白山市,2013-06-29,42.65,46.83,11.38,4.41,0.28,92.05,2.41,5.73,292.24,81.65,91968.83,60,二级
吉林省,白山市,2013-06-30,38.86,41.41,7.61,3.65,0.23,98.77,3.34,6.64,293.15,70.39,92023.16,55,二级
吉林省,白山市,2013-07-01,30.5,32.49,5.69,3.47,0.2,91.88,2.53,7.06,292.7,70.77,91763.92,46,一级
吉林省,白山市,2013-07-02,22.31,23.57,7.21,6.1,0.19,73.39,-1.14,6.59,291.58,82.82,90662.31,37,一级
吉林省,白山市,2013-07-03,30.7,32.59,11.46,6.94,0.25,83.31,6.55,4.91,291.31,81.85,90379.56,44,一级
吉林省,白山市,2013-07-04,34.55,36.84,10.3,6.09,0.27,84.08,6.09,5.36,292.38,76.32,90464.16,50,一级
吉林省,白山市,2013-07-05,31.16,33.88,9.69,6.47,0.24,79.39,3.59,1.92,292.71,80.34,90801.05,45,一级
吉林省,白山市,2013-07-06,18.96,21.12,6.29,5.53,0.19,82.43,1.01,1.27,293.66,70.82,91545.08,42,一级
吉林省,白山市,2013-07-07,35.2,39.03,8.92,4.47,0.26,93.41,1.16,5.18,294.55,68.28,91733.84,51,二级
吉林省,白山市,2013-07-08,30.16,33.02,7.75,4.44,0.23,85.08,0.99,3.49,294.39,78.39,91559.8,44,一级
吉林省,白山市,2013-07-09,41.56,46.28,13.89,7.57,0.26,78.85,1.79,1.9,292.89,93.46,91556.78,59,二级
吉林省,白山市,2013-07-10,54.73,59.15,16.59,6.97,0.31,82.98,-1.28,-1.56,292.51,83.58,91676.04,75,二级
吉林省,白山市,2013-07-11,32.13,34.28,7.32,4.36,0.24,82.52,-3.83,-0.48,293.73,70.37,91690.67,46,一级
吉林省,白山市,2013-07-12,32.41,34.8,7.61,5.16,0.24,80.02,-0.03,1.11,292.65,84.31,91652.68,47,一级
吉林省,白山市,2013-07-13,39.86,43.19,9.48,5.87,0.25,94.27,2.05,1.58,291.86,87.96,91907.38,57,二级
吉林省,白山市,2013-07-14,63.28,71.5,16.22,6.24,0.37,101.4,1.34,1.42,291.91,89.27,92033.24,86,二级
吉林省,白山市,2013-07-15,39.14,44.95,10.09,5.05,0.28,80.89,-0.88,4.3,294.08,81.37,91934.63,56,二级
吉林省,白山市,2013-07-16,11.22,12.65,6.53,6.64,0.15,40.87,-0.17,8.55,294.11,86.28,91278.96,21,一级
吉林省,白山市,2013-07-17,29.36,32.11,11.74,8.27,0.26,70.08,1.25,-0.95,292.84,70.77,91764.55,42,一级
吉林省,白山市,2013-07-18,17.02,19.88,5.05,4.77,0.21,84.96,-0.94,2.41,293.45,65.22,91923.73,43,一级
吉林省,白山市,2013-07-19,16.54,18.87,5.17,5.79,0.18,53.09,-1.83,4.2,291.85,89.14,91724.57,27,一级
吉林省,白山市,2013-07-20,23.23,25.73,10.46,6.93,0.2,56.33,2.65,2.9,293.39,90.79,91467.65,34,一级
吉林省,白山市,2013-07-21,35.14,37.93,8.91,5.44,0.25,78.74,0.09,-3.79,292.31,88.33,91522.3,51,二级
吉林省,白山市,2013-07-22,16.84,18.44,4.55,4.61,0.21,82.89,-1.17,-0.11,293.69,75.62,91712.94,42,一级
吉林省,白山市,2013-07-23,29.58,32.94,7.66,5.71,0.26,74.15,-2.17,3.05,292.92,90.9,91410.61,43,一级
吉林省,白山市,2013-07-24,44.7,47.85,14.54,7.42,0.3,82.77,3.67,-0.46,292.08,91.41,90678.95,63,二级
吉林省,白山市,2013-07-25,38.89,41.88,11.04,7.2,0.24,75.36,5.21,-0.67,290.56,92.52,90946.84,55,二级
吉林省,白山市,2013-07-26,28.15,31.08,8.35,7.26,0.2,70.83,4.51,-1.65,291.37,90.17,91343.79,41,一级
吉林省,白山市,2013-07-27,30.94,34.67,8.48,6.35,0.21,83.55,0.82,0.64,292.73,84.33,91510.38,45,一级
