province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2013-02-17,51.07,66.67,18.09,17.47,0.75,46.96,5.51,-0.0,259.25,80.29,99608.76,71,二级
吉林省,松原市,2013-02-18,15.46,20.62,7.78,7.92,0.4,50.68,7.0,-0.93,256.65,64.73,100386.4,26,一级
吉林省,松原市,2013-02-19,11.75,15.39,6.04,6.23,0.37,52.26,8.01,-1.23,254.42,57.19,100566.83,27,一级
吉林省,松原市,2013-02-20,15.07,19.39,7.32,7.96,0.4,49.71,5.99,0.38,251.98,67.1,100840.12,25,一级
吉林省,松原市,2013-02-21,25.04,32.31,13.63,11.94,0.49,49.33,4.79,3.27,252.96,74.13,100627.04,36,一级
吉林省,松原市,2013-02-22,15.52,20.85,7.83,8.62,0.41,48.78,6.78,-1.56,257.45,69.11,100480.81,25,一级
吉林省,松原市,2013-02-23,11.29,16.62,6.78,7.41,0.35,53.3,7.19,-3.24,258.8,63.53,100670.42,27,一级
吉林省,松原市,2013-02-24,29.67,37.64,11.51,13.97,0.47,42.92,1.76,-1.16,254.73,77.44,101477.49,43,一级
吉林省,松原市,2013-02-25,66.25,73.51,21.34,25.92,0.82,60.38,0.23,3.32,255.73,75.69,101275.15,90,二级
吉林省,松原市,2013-02-26,65.89,82.84,21.47,31.86,0.94,60.62,-0.49,-0.6,260.26,83.87,99900.09,89,二级
吉林省,松原市,2013-02-27,42.88,50.01,15.2,17.48,0.56,56.89,5.77,1.97,261.55,73.73,99564.97,60,二级
吉林省,松原市,2013-02-28,34.79,49.69,13.18,21.32,0.68,50.14,-1.12,-0.59,262.89,76.6,98848.06,50,一级
吉林省,松原市,2013-03-01,26.37,33.74,8.87,9.13,0.44,61.08,6.74,-11.08,262.52,80.57,99853.06,38,一级
吉林省,松原市,2013-03-02,19.84,24.05,10.62,11.85,0.43,54.91,4.26,-1.06,258.64,71.13,100973.01,29,一级
吉林省,松原市,2013-03-03,67.71,84.14,28.45,39.49,0.96,51.82,-0.6,2.74,259.31,86.04,100074.58,91,二级
吉林省,松原市,2013-03-04,64.76,76.88,16.71,27.69,0.82,46.48,2.94,1.62,259.27,83.84,100005.34,88,二级
吉林省,松原市,2013-03-05,29.27,43.84,16.32,18.87,0.56,48.74,4.26,2.76,269.21,80.92,99391.0,44,一级
吉林省,松原市,2013-03-06,50.19,61.62,19.62,30.27,0.68,63.58,1.33,3.12,266.51,87.76,99723.53,69,二级
吉林省,松原市,2013-03-07,13.59,18.21,5.24,9.65,0.35,65.22,5.33,-3.19,266.36,60.05,99376.55,33,一级
吉林省,松原市,2013-03-08,12.98,16.69,6.26,9.36,0.35,59.41,1.67,-2.49,260.41,71.33,99481.85,30,一级
吉林省,松原市,2013-03-09,24.41,42.88,11.3,16.23,0.51,61.18,-1.88,-4.34,258.6,78.27,99245.77,43,一级
吉林省,松原市,2013-03-10,14.27,18.05,6.39,7.79,0.33,58.64,5.43,-2.71,259.1,65.96,100488.7,30,一级
吉林省,松原市,2013-03-11,45.6,73.98,22.36,24.8,0.73,45.14,2.61,6.57,267.91,73.02,99733.31,64,二级
吉林省,松原市,2013-03-12,18.45,27.51,6.89,11.81,0.4,61.1,4.31,-6.09,266.91,66.76,99894.72,31,一级
吉林省,松原市,2013-03-13,12.92,18.23,7.07,10.14,0.35,62.57,4.88,-4.77,261.54,72.94,100779.66,32,一级
吉林省,松原市,2013-03-14,25.51,42.83,14.49,15.39,0.53,56.01,4.99,7.09,266.88,62.5,100164.46,43,一级
吉林省,松原市,2013-03-15,27.17,36.65,12.06,16.26,0.5,50.34,1.27,-3.46,268.13,76.13,100232.24,39,一级
吉林省,松原市,2013-03-16,34.48,44.93,15.55,19.74,0.6,61.9,0.71,5.88,265.59,70.15,100352.79,50,一级
吉林省,松原市,2013-03-17,23.08,30.74,9.01,11.51,0.41,66.6,5.67,-0.69,273.34,61.03,99007.93,34,一级
吉林省,松原市,2013-03-18,8.75,12.02,4.43,7.3,0.32,68.95,4.39,-3.58,261.79,65.77,99079.18,35,一级
吉林省,松原市,2013-03-19,8.29,12.45,4.67,6.9,0.31,67.89,6.44,-1.49,258.9,63.48,99732.71,34,一级
吉林省,松原市,2013-03-20,9.81,15.03,4.98,7.51,0.32,64.9,5.58,-1.5,258.33,65.57,100075.51,33,一级
吉林省,松原市,2013-03-21,26.34,53.42,12.73,13.36,0.48,57.29,5.03,3.28,264.69,68.2,98719.88,52,二级
吉林省,松原市,2013-03-22,8.04,16.94,3.98,5.42,0.27,66.89,7.24,-3.25,262.64,58.67,99593.16,34,一级
吉林省,松原市,2013-03-23,17.3,25.84,6.67,12.63,0.37,57.92,2.63,-2.25,260.66,81.51,99974.49,29,一级
吉林省,松原市,2013-03-24,19.74,26.73,8.01,12.43,0.37,62.82,3.64,-3.21,262.05,84.13,100040.72,32,一级
吉林省,松原市,2013-03-25,17.14,23.11,7.22,11.53,0.38,63.02,4.63,-1.2,264.58,80.21,100003.54,32,一级
吉林省,松原市,2013-03-26,38.99,66.79,17.37,20.22,0.55,63.58,5.3,7.13,271.18,68.52,98877.7,59,二级
吉林省,松原市,2013-03-27,6.19,13.46,3.62,7.14,0.29,73.88,10.32,0.4,269.35,52.5,99013.82,37,一级
吉林省,松原市,2013-03-28,10.03,14.93,5.61,8.27,0.32,60.86,6.62,-2.5,268.14,66.78,99649.94,31,一级
吉林省,松原市,2013-03-29,8.99,13.67,4.66,6.8,0.3,65.95,5.8,-2.59,267.37,65.63,100156.5,33,一级
吉林省,松原市,2013-03-30,15.06,21.76,6.13,9.54,0.35,64.18,3.05,-0.73,268.35,62.23,100461.19,33,一级
吉林省,松原市,2013-03-31,20.4,28.94,8.47,12.6,0.4,65.44,1.62,-1.24,269.43,59.76,100276.03,33,一级
吉林省,松原市,2013-04-01,20.12,27.75,6.99,15.32,0.41,66.56,1.09,0.03,271.59,59.21,100373.8,34,一级
吉林省,松原市,2013-04-02,23.08,37.74,8.73,15.43,0.42,56.04,4.24,7.35,276.45,48.33,99320.81,38,一级
吉林省,松原市,2013-04-03,6.2,15.53,2.78,5.27,0.24,77.02,8.15,-5.56,273.81,47.75,99571.03,39,一级
吉林省,松原市,2013-04-04,12.73,19.53,4.77,9.88,0.32,59.21,0.98,-2.22,271.06,68.06,100259.69,30,一级
吉林省,松原市,2013-04-05,35.37,45.86,10.5,25.38,0.56,48.12,-0.6,-5.76,270.87,92.43,100010.68,51,二级
吉林省,松原市,2013-04-06,17.97,23.0,6.7,12.47,0.39,65.73,1.12,-6.08,271.03,75.37,99651.28,33,一级
吉林省,松原市,2013-04-07,16.39,24.27,6.62,13.02,0.38,67.16,-1.19,-4.34,272.07,62.7,99215.39,34,一级
吉林省,松原市,2013-04-08,19.14,29.02,6.72,15.41,0.43,60.35,-3.2,-5.01,271.87,74.54,99030.01,31,一级
吉林省,松原市,2013-04-09,8.19,11.57,4.57,7.35,0.29,70.69,3.93,-8.76,271.22,70.43,99156.22,36,一级
吉林省,松原市,2013-04-10,6.47,9.62,3.3,6.25,0.28,70.02,6.91,-4.57,271.92,68.54,99040.55,36,一级
吉林省,松原市,2013-04-11,7.61,10.09,4.01,7.78,0.29,66.12,4.73,-5.12,272.28,78.87,99216.36,34,一级
吉林省,松原市,2013-04-12,10.16,14.36,4.48,8.32,0.3,63.45,6.24,2.32,276.17,61.11,98962.16,32,一级
吉林省,松原市,2013-04-13,5.15,30.17,2.05,4.82,0.25,77.84,12.33,-2.57,273.77,41.27,98395.6,39,一级
吉林省,松原市,2013-04-14,5.67,35.18,1.83,3.08,0.23,77.17,11.14,-4.21,271.16,51.02,98240.87,39,一级
吉林省,松原市,2013-04-15,6.58,11.88,2.49,5.59,0.26,71.34,6.36,-3.12,273.26,38.66,98829.85,36,一级
吉林省,松原市,2013-04-16,8.14,14.36,2.62,6.68,0.28,65.9,5.24,-3.24,274.24,38.43,98965.28,33,一级
吉林省,松原市,2013-04-17,7.88,14.29,2.5,6.12,0.27,65.52,4.9,-1.33,274.7,36.12,99538.89,33,一级
吉林省,松原市,2013-04-18,8.72,15.28,3.51,6.65,0.29,61.49,5.2,-6.57,274.56,51.26,99929.45,31,一级
吉林省,松原市,2013-04-19,9.54,14.86,3.34,7.14,0.29,61.0,4.45,-4.33,276.05,47.91,100195.52,31,一级
吉林省,松原市,2013-04-20,12.61,19.53,3.5,8.65,0.32,61.01,3.89,-3.69,277.11,46.08,99859.85,31,一级
吉林省,松原市,2013-04-21,12.14,19.47,3.47,8.63,0.3,62.44,4.76,-0.28,279.07,43.01,99672.44,32,一级
吉林省,松原市,2013-04-22,86.45,154.55,23.17,30.38,0.95,70.51,1.39,8.79,283.63,32.85,99054.68,115,三级
吉林省,松原市,2013-04-23,57.65,75.4,12.73,19.31,0.64,54.66,3.45,5.25,282.05,58.32,98956.09,79,二级
吉林省,松原市,2013-04-24,15.41,21.5,3.73,8.16,0.31,56.17,5.69,1.83,282.15,49.66,98446.68,29,一级
吉林省,松原市,2013-04-25,28.72,37.81,6.41,12.34,0.4,51.93,3.0,-5.57,280.2,69.81,98588.33,42,一级
吉林省,松原市,2013-04-26,18.4,21.96,5.11,10.59,0.34,67.55,0.86,-3.94,281.84,62.11,99114.87,34,一级
吉林省,松原市,2013-04-27,30.47,46.91,8.76,15.23,0.47,67.51,2.25,6.38,286.64,37.11,99198.7,47,一级
吉林省,松原市,2013-04-28,59.25,88.02,14.63,18.64,0.54,75.73,1.15,8.84,288.86,35.55,99025.17,81,二级
吉林省,松原市,2013-04-29,44.17,55.74,9.62,19.04,0.5,52.32,-0.22,0.72,283.38,78.81,98308.26,62,二级
吉林省,松原市,2013-04-30,18.19,21.28,4.83,12.3,0.32,62.0,-1.73,-6.86,283.98,60.72,99210.22,32,一级
吉林省,松原市,2013-05-01,21.35,28.42,4.56,15.55,0.37,60.23,-1.6,-3.9,284.07,54.08,99554.76,31,一级
吉林省,松原市,2013-05-02,15.79,22.19,3.82,11.58,0.31,67.33,-1.15,-2.43,283.62,52.92,99655.8,34,一级
吉林省,松原市,2013-05-03,16.18,23.43,3.91,13.38,0.31,70.59,2.3,-2.09,286.67,42.64,99551.17,36,一级
吉林省,松原市,2013-05-04,20.49,34.32,5.49,15.05,0.34,67.76,4.77,3.37,290.98,30.33,99270.62,35,一级
吉林省,松原市,2013-05-05,15.81,24.14,4.31,11.26,0.3,59.18,4.11,-1.84,293.15,26.88,99280.89,30,一级
吉林省,松原市,2013-05-06,15.85,23.99,4.55,16.05,0.33,61.57,-4.49,-2.11,290.5,31.3,99775.59,31,一级
吉林省,松原市,2013-05-07,69.42,110.72,15.87,28.36,0.85,111.87,-1.09,6.74,293.97,35.83,99662.19,94,二级
吉林省,松原市,2013-05-08,71.66,144.0,24.6,20.67,0.76,133.7,5.48,10.51,296.27,28.46,99115.83,98,二级
吉林省,松原市,2013-05-09,46.13,75.51,15.09,14.55,0.55,90.48,4.2,8.99,291.75,40.43,98683.08,64,二级
吉林省,松原市,2013-05-10,40.79,46.94,10.76,12.95,0.45,57.05,1.75,3.21,285.96,84.0,97687.45,58,二级
吉林省,松原市,2013-05-11,40.92,45.8,2.61,7.29,0.25,58.28,4.82,1.77,286.14,37.91,97297.03,58,二级
吉林省,松原市,2013-05-12,15.67,20.03,3.57,6.62,0.26,53.93,3.89,0.01,286.52,49.46,97919.07,27,一级
吉林省,松原市,2013-05-13,20.63,29.45,5.84,11.18,0.32,59.42,-0.4,-1.09,289.62,46.16,98646.65,30,一级
吉林省,松原市,2013-05-14,36.8,46.28,10.39,14.86,0.46,67.16,-4.0,-1.88,289.02,61.77,98537.26,53,二级
吉林省,松原市,2013-05-15,24.17,29.89,6.39,8.43,0.32,67.21,-0.17,-6.29,288.1,65.57,99754.21,35,一级
吉林省,松原市,2013-05-16,29.34,42.31,6.39,13.32,0.37,75.09,-0.27,3.6,291.44,47.46,100018.5,43,一级
吉林省,松原市,2013-05-17,38.05,76.16,13.06,12.61,0.46,83.52,3.29,10.53,291.85,48.61,99124.48,64,二级
吉林省,松原市,2013-05-18,59.6,84.51,18.31,13.32,0.57,86.06,1.56,9.21,291.91,58.04,98548.74,81,二级
吉林省,松原市,2013-05-19,45.14,58.91,10.86,10.8,0.39,78.08,0.37,5.44,288.7,71.97,97719.11,63,二级
吉林省,松原市,2013-05-20,13.35,16.69,3.39,6.72,0.23,57.54,2.74,-0.48,283.96,86.16,97306.47,29,一级
吉林省,松原市,2013-05-21,17.56,23.26,3.42,7.55,0.25,60.02,0.82,-1.46,286.27,59.38,98245.8,31,一级
吉林省,松原市,2013-05-22,14.33,20.93,3.33,9.1,0.25,67.36,3.98,1.62,292.01,34.25,99117.65,34,一级
吉林省,松原市,2013-05-23,38.92,69.35,14.0,19.49,0.45,85.31,1.15,8.66,296.17,29.26,98941.22,60,二级
吉林省,松原市,2013-05-24,15.74,22.55,3.26,7.8,0.22,75.89,2.87,-3.41,292.82,28.94,99442.25,38,一级
吉林省,松原市,2013-05-25,23.7,39.87,6.66,11.49,0.31,82.46,0.95,6.43,294.36,27.67,99249.67,42,一级
吉林省,松原市,2013-05-26,56.4,80.13,14.45,10.89,0.46,95.25,2.52,9.85,296.82,46.97,99025.64,77,二级
吉林省,松原市,2013-05-27,23.08,37.92,7.89,9.1,0.26,71.6,2.67,12.52,293.8,53.43,98853.21,38,一级
吉林省,松原市,2013-05-28,30.97,39.46,7.58,12.3,0.25,53.33,3.16,6.96,294.59,52.83,98263.84,45,一级
吉林省,松原市,2013-05-29,8.66,16.07,2.05,6.34,0.2,57.95,7.97,-0.87,291.57,36.88,97997.76,29,一级
吉林省,松原市,2013-05-30,15.26,19.97,2.37,6.24,0.19,66.31,7.15,0.97,295.55,22.7,98113.8,34,一级
吉林省,松原市,2013-05-31,50.81,133.04,18.81,22.66,0.52,102.01,3.16,11.86,298.54,24.05,97662.21,92,二级
吉林省,松原市,2013-06-01,13.55,21.41,2.5,5.48,0.21,75.18,8.13,0.56,292.71,28.5,98592.04,38,一级
吉林省,松原市,2013-06-02,20.14,30.51,3.55,12.8,0.25,72.91,-0.96,1.64,292.75,24.87,99133.45,37,一级
吉林省,松原市,2013-06-03,28.34,40.17,10.14,13.92,0.35,80.38,-0.88,3.99,292.67,45.5,98666.77,41,一级
吉林省,松原市,2013-06-04,14.93,17.87,4.33,6.45,0.23,80.62,4.51,-1.32,291.03,60.1,99423.64,41,一级
吉林省,松原市,2013-06-05,34.65,45.29,10.39,13.6,0.34,95.31,-0.33,2.67,294.6,46.69,99560.01,50,一级
吉林省,松原市,2013-06-06,44.18,57.57,15.9,16.17,0.44,90.19,0.37,6.06,294.06,65.45,99385.71,62,二级
吉林省,松原市,2013-06-07,30.98,42.02,13.71,13.39,0.33,74.08,1.85,8.7,295.67,62.82,98950.49,45,一级
吉林省,松原市,2013-06-08,26.19,39.9,11.14,10.46,0.29,85.97,2.77,7.29,297.67,42.17,98766.81,43,一级
吉林省,松原市,2013-06-09,20.6,31.01,7.87,8.26,0.29,78.75,4.6,3.03,293.77,51.47,98911.81,40,一级
吉林省,松原市,2013-06-10,10.33,15.05,3.52,6.63,0.23,64.19,1.4,-0.5,292.05,52.5,99346.26,33,一级
吉林省,松原市,2013-06-11,21.03,32.88,6.47,16.27,0.31,60.03,-1.65,-2.92,292.32,48.32,99252.86,33,一级
吉林省,松原市,2013-06-12,20.47,24.74,5.27,6.73,0.26,68.39,1.75,1.15,290.48,76.24,98844.45,35,一级
吉林省,松原市,2013-06-13,28.09,38.3,12.18,9.72,0.38,90.24,1.38,8.49,295.49,47.46,99069.66,46,一级
吉林省,松原市,2013-06-14,53.62,78.34,22.4,12.23,0.53,137.66,2.59,10.15,298.0,40.6,98937.1,82,二级
吉林省,松原市,2013-06-15,59.4,86.48,20.55,10.41,0.5,133.01,2.91,8.54,296.96,44.44,98624.26,81,二级
吉林省,松原市,2013-06-16,43.33,58.97,10.73,10.23,0.39,77.26,4.03,2.41,297.01,44.16,98455.36,61,二级
吉林省,松原市,2013-06-17,18.73,23.21,4.48,6.19,0.25,71.7,2.68,0.64,297.19,45.95,98078.28,36,一级
吉林省,松原市,2013-06-18,16.57,22.28,4.87,9.17,0.3,75.97,-0.05,-2.45,297.75,43.57,97847.8,38,一级
吉林省,松原市,2013-06-19,11.39,16.78,3.45,8.88,0.27,67.68,1.15,-1.36,297.55,41.1,98144.15,34,一级
吉林省,松原市,2013-06-20,16.28,22.18,4.78,10.25,0.3,67.61,0.8,-4.15,295.17,58.69,98684.35,34,一级
吉林省,松原市,2013-06-21,22.12,30.22,5.29,10.75,0.3,63.88,0.98,-5.22,295.93,54.06,99018.38,32,一级
吉林省,松原市,2013-06-22,15.56,22.43,3.8,7.12,0.26,72.61,-0.38,-2.3,297.15,46.35,98862.65,37,一级
吉林省,松原市,2013-06-23,21.76,37.05,6.44,12.77,0.34,87.32,-1.51,1.78,298.57,40.33,98541.54,44,一级
吉林省,松原市,2013-06-24,35.43,55.58,11.85,12.99,0.44,97.39,-0.08,4.47,298.5,47.75,98524.18,53,二级
吉林省,松原市,2013-06-25,51.29,72.11,17.35,11.55,0.54,94.63,-0.97,5.26,297.2,60.37,98532.66,71,二级
吉林省,松原市,2013-06-26,44.11,63.23,15.19,10.57,0.66,86.29,-2.48,5.13,295.74,71.87,98179.8,62,二级
吉林省,松原市,2013-06-27,39.9,51.22,15.16,10.42,0.44,78.32,-1.98,3.66,295.13,76.81,97951.29,57,二级
吉林省,松原市,2013-06-28,39.37,47.74,10.56,7.81,0.39,79.29,3.03,-1.27,295.31,74.7,98300.42,56,二级
吉林省,松原市,2013-06-29,54.59,71.13,13.44,11.65,0.49,69.0,-2.83,1.34,293.89,84.06,98739.08,75,二级
吉林省,松原市,2013-06-30,43.67,55.99,14.5,8.33,0.38,89.22,2.67,7.36,297.48,70.59,98508.42,61,二级
吉林省,松原市,2013-07-01,33.43,38.95,12.72,8.07,0.3,77.35,3.67,10.53,296.68,74.02,98167.38,48,一级
吉林省,松原市,2013-07-02,28.9,33.61,8.73,8.61,0.27,65.43,-0.11,1.54,293.71,89.13,97668.65,42,一级
吉林省,松原市,2013-07-03,27.87,32.65,6.34,4.75,0.26,69.1,7.4,-0.86,294.26,77.24,96963.16,40,一级
吉林省,松原市,2013-07-04,19.27,22.85,4.27,4.26,0.2,58.09,6.43,-1.45,295.48,74.34,97097.75,30,一级
吉林省,松原市,2013-07-05,8.42,10.77,2.69,4.8,0.2,61.71,5.03,-2.54,297.53,54.04,97689.69,31,一级
吉林省,松原市,2013-07-06,11.4,19.89,5.41,10.49,0.25,79.07,1.65,3.17,299.01,40.61,98314.38,40,一级
吉林省,松原市,2013-07-07,44.71,59.13,14.47,9.55,0.39,98.99,1.65,11.34,299.76,58.6,98163.57,63,二级
吉林省,松原市,2013-07-08,39.23,50.59,12.0,9.66,0.34,75.21,-0.55,3.54,297.04,71.87,98383.2,56,二级
吉林省,松原市,2013-07-09,35.98,48.03,6.52,7.46,0.33,70.94,-1.45,-0.92,296.52,72.06,98608.0,52,二级
吉林省,松原市,2013-07-10,19.82,27.76,4.83,8.54,0.26,81.25,-0.07,-0.59,297.73,57.21,98861.33,41,一级
吉林省,松原市,2013-07-11,18.46,29.01,4.45,9.32,0.28,87.09,-1.63,-0.57,297.93,48.83,98935.49,44,一级
吉林省,松原市,2013-07-12,15.57,24.55,4.67,10.4,0.3,71.97,-3.26,-3.5,296.3,45.67,98906.71,36,一级
吉林省,松原市,2013-07-13,18.2,28.05,4.16,13.12,0.32,74.79,-1.88,-1.6,296.55,47.42,99007.91,38,一级
吉林省,松原市,2013-07-14,30.98,45.78,6.5,8.83,0.36,93.37,-1.52,1.78,298.41,51.85,99022.0,47,一级
吉林省,松原市,2013-07-15,41.76,62.91,11.44,12.09,0.46,65.65,-2.32,5.92,297.6,75.39,98682.35,59,二级
吉林省,松原市,2013-07-16,13.1,15.79,7.87,6.82,0.22,54.52,1.78,5.69,297.24,75.89,97773.05,28,一级
吉林省,松原市,2013-07-17,9.77,17.37,5.29,8.21,0.25,66.14,2.34,5.08,298.46,49.83,98602.3,34,一级
吉林省,松原市,2013-07-18,26.85,44.61,12.48,13.15,0.39,74.04,-0.91,6.83,297.46,60.19,98784.8,45,一级
吉林省,松原市,2013-07-19,37.99,50.48,13.75,12.45,0.41,67.11,-1.3,4.78,296.84,79.39,98522.02,54,二级
吉林省,松原市,2013-07-20,19.75,23.89,6.07,6.25,0.26,75.44,2.52,-1.69,295.57,72.84,98458.43,38,一级
吉林省,松原市,2013-07-21,14.89,21.88,3.87,6.85,0.25,75.03,0.6,2.73,298.12,52.25,98649.44,38,一级
吉林省,松原市,2013-07-22,20.42,36.94,6.59,9.89,0.33,73.67,-1.67,5.43,298.56,51.97,98696.07,37,一级
吉林省,松原市,2013-07-23,31.26,50.91,10.02,11.78,0.42,81.09,-1.89,4.88,298.23,68.12,98254.69,51,二级
吉林省,松原市,2013-07-24,36.71,44.16,8.25,8.87,0.33,75.08,-1.54,-1.46,295.51,84.91,97856.95,53,二级
吉林省,松原市,2013-07-25,19.86,24.63,4.79,5.41,0.22,61.86,2.97,-4.48,295.8,76.95,98080.84,31,一级
吉林省,松原市,2013-07-26,13.98,19.91,4.02,6.2,0.22,58.08,1.45,-4.08,297.68,66.19,98449.27,30,一级
吉林省,松原市,2013-07-27,24.84,37.01,5.91,7.91,0.29,72.61,-0.5,2.29,298.13,66.63,98413.78,38,一级
