province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-10,40.32,63.22,24.25,44.65,0.86,100.02,-3.93,-7.24,294.64,77.19,101529.77,57,二级
上海市,崇明区,2014-10-10,13.56,19.62,3.84,6.04,0.24,110.69,-4.22,-6.98,294.4,76.78,101606.21,59,二级
上海市,奉贤区,2014-10-10,19.79,31.7,9.88,21.38,0.44,99.56,-3.72,-7.94,294.75,80.18,101499.98,50,一级
上海市,闵行区,2014-10-10,31.75,50.04,17.55,36.88,0.69,101.12,-3.99,-7.59,294.69,79.85,101512.84,51,二级
上海市,嘉定区,2014-10-10,31.34,47.59,16.34,35.89,0.59,107.2,-3.87,-6.7,294.47,76.93,101551.45,56,二级
上海市,宝山区,2014-10-10,28.34,43.65,15.32,32.36,0.57,109.88,-4.04,-7.3,294.6,77.64,101561.2,59,二级
上海市,浦东新区,2014-10-10,14.79,25.26,6.66,13.37,0.33,107.59,-4.39,-8.38,294.82,80.71,101522.58,57,二级
上海市,松江区,2014-10-10,47.77,74.56,29.87,48.65,1.01,85.81,-3.6,-7.15,294.58,78.17,101530.86,66,二级
上海市,金山区,2014-10-10,39.02,59.34,24.56,43.04,0.8,84.08,-3.29,-7.3,294.58,79.1,101510.04,56,二级
上海市,青浦区,2014-10-10,39.86,60.88,21.0,40.7,0.76,95.43,-3.53,-6.7,294.4,77.34,101549.64,57,二级
