province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-14,13.15,36.77,12.19,21.99,0.56,43.11,-3.73,6.15,300.27,80.21,100918.99,37,一级
上海市,崇明区,2018-07-14,7.58,21.62,7.79,14.47,0.26,46.58,-4.16,6.33,299.79,84.89,100965.56,24,一级
上海市,奉贤区,2018-07-14,3.86,11.84,2.21,5.22,0.14,43.51,-4.56,5.8,299.56,87.44,100963.39,22,一级
上海市,闵行区,2018-07-14,7.65,21.04,5.38,14.45,0.31,45.66,-3.95,5.9,299.92,83.51,100944.44,23,一级
上海市,嘉定区,2018-07-14,14.53,39.26,14.19,22.61,0.55,44.96,-3.33,6.1,300.54,78.01,100895.23,40,一级
上海市,宝山区,2018-07-14,12.95,35.87,13.4,22.33,0.52,42.84,-3.12,6.04,300.58,77.44,100929.12,36,一级
上海市,浦东新区,2018-07-14,5.09,15.31,3.73,9.02,0.2,41.2,-3.96,5.88,299.81,84.35,100973.04,21,一级
上海市,松江区,2018-07-14,9.51,24.53,6.55,16.5,0.36,47.39,-4.21,5.75,300.01,82.84,100930.91,25,一级
上海市,金山区,2018-07-14,7.07,17.74,4.46,11.03,0.24,49.48,-4.96,5.39,299.7,85.12,100930.96,25,一级
上海市,青浦区,2018-07-14,11.13,27.66,7.6,18.22,0.4,50.35,-4.1,5.72,300.4,78.84,100901.55,28,一级
