province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-26,30.29,52.11,17.84,40.62,0.77,49.29,-3.97,-2.78,296.61,89.4,101257.75,52,二级
上海市,崇明区,2016-09-26,14.28,19.44,3.53,6.37,0.22,81.26,-4.01,-2.58,296.42,89.91,101319.32,41,一级
上海市,奉贤区,2016-09-26,18.2,26.24,4.94,18.36,0.34,61.34,-3.38,-3.11,296.56,91.89,101258.74,31,一级
上海市,闵行区,2016-09-26,26.23,41.07,10.29,30.35,0.59,52.09,-3.79,-2.96,296.54,91.51,101259.27,42,一级
上海市,嘉定区,2016-09-26,28.04,46.72,18.57,37.16,0.65,51.61,-3.96,-2.39,296.47,89.15,101261.67,47,一级
上海市,宝山区,2016-09-26,25.35,40.95,15.48,34.1,0.57,52.63,-4.16,-2.64,296.42,90.73,101282.84,43,一级
上海市,浦东新区,2016-09-26,16.72,25.24,5.35,16.0,0.32,68.44,-3.92,-3.44,296.37,94.14,101278.56,35,一级
上海市,松江区,2016-09-26,32.61,56.63,14.54,43.88,0.83,46.75,-3.62,-2.54,296.49,90.06,101263.57,55,二级
上海市,金山区,2016-09-26,25.02,39.94,9.06,28.04,0.52,56.56,-3.48,-2.42,296.33,91.77,101254.4,40,一级
上海市,青浦区,2016-09-26,31.51,55.77,16.25,42.92,0.82,51.03,-3.76,-2.3,296.53,88.27,101262.44,54,二级
