province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-08,17.9,34.35,13.71,30.7,0.73,76.1,-2.24,-11.95,287.77,76.28,102463.7,39,一级
上海市,崇明区,2016-11-08,15.7,25.28,5.73,5.96,0.36,78.64,-2.34,-12.78,287.36,74.98,102537.3,40,一级
上海市,奉贤区,2016-11-08,15.51,28.14,9.67,18.92,0.52,76.28,-1.32,-11.04,288.3,78.14,102409.52,39,一级
上海市,闵行区,2016-11-08,16.1,30.94,11.94,26.85,0.65,77.79,-1.7,-11.38,288.1,77.19,102429.53,39,一级
上海市,嘉定区,2016-11-08,16.88,29.34,9.62,20.98,0.54,78.78,-2.42,-12.1,287.47,75.62,102499.09,40,一级
上海市,宝山区,2016-11-08,16.47,29.78,9.94,21.12,0.53,80.14,-2.55,-12.83,287.77,75.92,102494.48,41,一级
上海市,浦东新区,2016-11-08,14.53,26.18,6.71,11.32,0.42,80.85,-2.19,-12.06,288.4,78.53,102422.55,41,一级
上海市,松江区,2016-11-08,19.22,36.57,15.52,35.41,0.83,68.13,-1.75,-11.05,287.86,76.24,102472.96,45,一级
上海市,金山区,2016-11-08,20.24,36.39,16.65,33.58,0.76,65.91,-0.94,-10.38,288.0,76.75,102454.22,42,一级
上海市,青浦区,2016-11-08,18.16,30.8,10.02,23.02,0.62,76.61,-1.68,-11.27,287.47,75.26,102511.09,39,一级
