province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-07,15.47,26.96,8.52,27.72,0.57,39.34,-7.74,-2.0,298.3,92.56,100324.98,35,一级
上海市,崇明区,2018-07-07,6.58,19.24,1.62,3.9,0.14,60.54,-8.06,-1.97,297.81,92.19,100418.08,31,一级
上海市,奉贤区,2018-07-07,8.5,19.33,1.66,7.63,0.2,57.56,-7.36,-1.98,298.6,93.0,100320.64,29,一级
上海市,闵行区,2018-07-07,13.06,23.35,4.82,19.58,0.42,48.67,-7.48,-1.94,298.45,93.09,100323.45,25,一级
上海市,嘉定区,2018-07-07,12.73,25.21,9.16,25.35,0.46,39.18,-7.93,-1.92,298.11,93.16,100331.41,32,一级
上海市,宝山区,2018-07-07,11.53,24.95,7.87,21.52,0.38,45.55,-8.08,-2.05,297.87,94.62,100360.24,27,一级
上海市,浦东新区,2018-07-07,8.56,22.0,2.76,9.95,0.22,57.93,-8.24,-2.22,297.97,95.49,100358.15,29,一级
上海市,松江区,2018-07-07,16.34,25.12,5.0,26.77,0.57,39.59,-7.25,-1.72,298.84,91.35,100309.82,34,一级
上海市,金山区,2018-07-07,10.9,22.84,2.04,12.42,0.24,54.26,-7.76,-1.47,298.86,92.86,100291.08,28,一级
上海市,青浦区,2018-07-07,16.78,25.8,6.47,29.4,0.6,35.32,-7.51,-1.75,298.82,90.76,100305.47,37,一级
