province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-07,16.23,35.92,11.89,21.15,0.61,19.01,-6.61,-1.16,300.03,90.21,100859.53,36,一级
上海市,崇明区,2015-08-07,11.2,20.12,2.03,3.24,0.12,45.2,-6.64,-0.58,299.96,91.3,100935.53,23,一级
上海市,奉贤区,2015-08-07,9.72,19.2,1.82,4.34,0.17,36.82,-6.62,-1.86,300.15,90.67,100851.39,20,一级
上海市,闵行区,2015-08-07,13.66,27.78,6.66,12.06,0.43,25.0,-6.56,-1.54,300.0,91.37,100857.4,28,一级
上海市,嘉定区,2015-08-07,16.11,35.98,13.84,22.73,0.53,18.21,-6.45,-0.9,299.93,91.08,100864.84,36,一级
上海市,宝山区,2015-08-07,14.92,32.25,10.95,17.49,0.43,22.98,-6.65,-1.0,299.83,92.79,100888.6,33,一级
上海市,浦东新区,2015-08-07,10.66,22.68,3.3,5.78,0.21,37.66,-7.12,-1.79,299.78,94.09,100882.16,23,一级
上海市,松江区,2015-08-07,15.83,32.66,8.36,18.34,0.56,20.71,-6.17,-1.35,300.11,89.7,100853.66,33,一级
上海市,金山区,2015-08-07,11.55,23.41,3.26,8.12,0.22,31.8,-6.75,-1.54,300.15,90.15,100832.67,24,一级
上海市,青浦区,2015-08-07,17.1,36.24,10.28,20.58,0.62,19.48,-6.18,-1.05,300.14,88.87,100853.24,37,一级
