province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-02-24,38.91,53.53,12.94,39.81,0.79,76.39,-5.49,1.71,283.17,80.55,102400.65,55,二级
上海市,崇明区,2018-02-24,37.69,46.14,8.29,15.88,0.53,91.18,-5.45,1.56,282.91,78.67,102482.99,54,二级
上海市,奉贤区,2018-02-24,31.56,36.92,5.42,12.97,0.43,84.87,-5.54,1.74,283.8,81.06,102409.54,46,一级
上海市,闵行区,2018-02-24,35.5,44.03,8.6,31.54,0.6,84.89,-5.53,1.86,283.55,80.11,102405.88,51,二级
上海市,嘉定区,2018-02-24,40.88,56.03,13.71,39.77,0.81,67.64,-5.47,1.51,282.67,81.38,102401.28,58,二级
上海市,宝山区,2018-02-24,38.92,52.19,13.09,35.76,0.73,76.14,-5.64,1.41,282.58,80.6,102431.92,55,二级
上海市,浦东新区,2018-02-24,32.68,39.79,6.98,17.68,0.47,88.98,-5.84,1.39,283.31,80.53,102437.99,47,一级
上海市,松江区,2018-02-24,38.62,49.61,9.01,34.82,0.7,78.84,-5.06,2.26,283.48,81.65,102399.42,55,二级
上海市,金山区,2018-02-24,35.12,43.0,6.48,20.78,0.54,82.6,-5.39,2.1,283.42,84.3,102387.28,51,二级
上海市,青浦区,2018-02-24,41.17,54.31,10.04,36.47,0.77,73.44,-5.03,2.36,283.18,80.54,102391.42,58,二级
