province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-28,44.12,68.1,19.21,46.19,0.89,66.82,-4.2,-2.31,297.93,86.04,101355.3,62,二级
上海市,崇明区,2014-08-28,30.59,38.64,5.67,6.22,0.34,95.99,-4.2,-2.18,297.47,85.57,101418.16,48,一级
上海市,奉贤区,2014-08-28,35.4,47.71,6.91,18.7,0.48,84.16,-3.72,-2.31,298.41,87.42,101356.63,51,二级
上海市,闵行区,2014-08-28,39.97,58.8,12.42,42.1,0.71,70.37,-4.15,-2.42,298.06,88.31,101355.89,57,二级
上海市,嘉定区,2014-08-28,40.16,62.62,18.94,38.75,0.79,70.26,-4.22,-1.81,297.65,85.66,101359.88,57,二级
上海市,宝山区,2014-08-28,36.04,56.15,16.29,39.68,0.69,74.32,-4.44,-2.04,297.69,86.01,101381.16,54,二级
上海市,浦东新区,2014-08-28,31.59,43.68,7.13,16.85,0.44,90.52,-4.54,-2.71,298.06,87.71,101375.31,46,一级
上海市,松江区,2014-08-28,50.54,73.9,18.23,51.7,0.94,61.19,-3.73,-2.07,298.14,87.25,101360.58,70,二级
上海市,金山区,2014-08-28,44.0,61.74,12.43,35.31,0.66,81.76,-3.53,-1.39,298.65,86.92,101348.53,62,二级
上海市,青浦区,2014-08-28,50.94,73.56,18.59,46.9,0.92,63.94,-3.66,-1.85,297.89,86.6,101361.14,70,二级
