province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-20,48.43,90.63,18.68,88.14,1.14,15.45,5.08,-1.89,279.23,48.17,103280.19,105,三级
上海市,崇明区,2017-12-20,45.12,72.67,19.7,59.88,0.78,30.5,5.69,-2.14,279.46,44.11,103288.33,75,二级
上海市,奉贤区,2017-12-20,48.97,82.84,17.02,81.67,1.08,19.59,4.89,-2.68,279.24,50.03,103311.17,101,三级
上海市,闵行区,2017-12-20,54.07,97.02,19.01,91.58,1.27,15.95,5.01,-2.19,279.35,50.03,103294.36,106,三级
上海市,嘉定区,2017-12-20,47.63,84.81,19.0,79.72,1.0,17.7,4.97,-1.67,279.09,47.53,103272.15,100,二级
上海市,宝山区,2017-12-20,45.46,82.18,18.59,83.26,0.96,16.87,5.21,-1.85,279.57,47.46,103285.16,102,三级
上海市,浦东新区,2017-12-20,47.13,82.0,17.81,85.35,0.99,18.83,5.31,-2.13,279.53,49.1,103297.73,103,三级
上海市,松江区,2017-12-20,51.71,87.18,16.87,79.97,1.13,19.92,4.52,-2.36,279.24,49.28,103313.78,100,二级
上海市,金山区,2017-12-20,51.84,81.76,16.22,73.15,1.02,21.16,4.22,-2.64,279.15,49.12,103325.62,92,二级
上海市,青浦区,2017-12-20,49.11,81.33,16.73,72.56,0.97,23.26,4.4,-2.12,279.3,49.21,103305.54,91,二级
