province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-16,12.69,26.75,7.79,18.84,0.57,45.55,-1.6,-12.16,301.27,85.54,99449.72,27,一级
上海市,崇明区,2018-08-16,4.15,12.45,1.44,3.15,0.13,52.46,-4.56,-12.5,301.39,85.06,99544.32,27,一级
上海市,奉贤区,2018-08-16,8.28,18.64,5.11,13.0,0.37,45.84,-0.26,-11.87,301.24,86.18,99365.18,23,一级
上海市,闵行区,2018-08-16,10.55,23.0,5.99,16.01,0.51,44.85,-0.98,-11.95,301.28,86.0,99395.66,24,一级
上海市,嘉定区,2018-08-16,9.68,19.79,5.51,13.63,0.34,49.58,-2.06,-11.98,301.32,84.91,99506.58,25,一级
上海市,宝山区,2018-08-16,9.02,20.37,5.95,13.92,0.35,48.94,-2.38,-12.52,301.31,86.03,99487.19,25,一级
上海市,浦东新区,2018-08-16,5.05,16.27,2.6,7.79,0.22,50.06,-1.93,-12.88,301.27,87.73,99376.12,26,一级
上海市,松江区,2018-08-16,15.14,29.44,7.66,22.33,0.71,41.28,-0.17,-11.64,301.22,85.19,99461.68,30,一级
上海市,金山区,2018-08-16,14.96,26.98,9.28,21.84,0.64,40.07,1.27,-11.18,301.17,85.06,99446.78,28,一级
上海市,青浦区,2018-08-16,11.95,21.75,4.74,14.64,0.41,48.35,-0.54,-11.58,301.26,84.49,99520.5,25,一级
