province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-19,44.02,79.56,17.53,44.59,0.82,72.0,-2.43,9.22,284.66,74.37,101860.07,65,二级
上海市,崇明区,2017-02-19,35.34,62.05,13.65,33.9,0.64,74.96,-1.76,9.75,284.14,75.41,101881.09,57,二级
上海市,奉贤区,2017-02-19,29.23,43.83,6.18,20.52,0.44,83.29,-2.9,9.63,284.32,79.62,101926.49,44,一级
上海市,闵行区,2017-02-19,34.67,56.17,9.51,33.08,0.57,83.37,-2.54,9.5,284.53,77.05,101898.51,54,二级
上海市,嘉定区,2017-02-19,45.95,82.66,18.35,45.62,0.84,63.29,-2.13,8.9,284.8,71.26,101826.96,67,二级
上海市,宝山区,2017-02-19,43.73,80.93,18.25,46.03,0.82,64.57,-2.03,9.49,284.64,72.53,101865.39,66,二级
上海市,浦东新区,2017-02-19,28.13,45.17,7.81,23.95,0.47,84.39,-2.19,9.88,284.39,77.3,101926.12,46,一级
上海市,松江区,2017-02-19,40.07,63.9,11.14,37.08,0.66,78.68,-2.44,8.52,285.19,72.32,101878.84,57,二级
上海市,金山区,2017-02-19,36.88,55.37,7.97,28.86,0.57,76.1,-2.43,7.76,285.4,72.51,101891.06,53,二级
上海市,青浦区,2017-02-19,42.91,67.69,11.8,37.42,0.71,72.02,-1.9,8.42,285.59,68.64,101839.98,60,二级
