province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-16,29.65,25.71,10.28,42.82,0.92,88.46,-4.29,-1.95,294.32,96.14,100579.88,54,二级
上海市,崇明区,2015-06-16,38.23,43.08,5.88,7.18,0.38,124.75,-4.19,-0.79,294.39,94.06,100643.52,71,二级
上海市,奉贤区,2015-06-16,32.75,34.12,5.16,13.32,0.42,106.45,-4.08,-2.27,294.91,95.46,100588.78,56,二级
上海市,闵行区,2015-06-16,31.63,29.89,6.94,28.9,0.67,103.69,-4.31,-2.13,294.68,95.02,100584.22,54,二级
上海市,嘉定区,2015-06-16,31.15,31.58,12.1,40.62,0.84,94.9,-4.11,-1.43,294.15,96.66,100580.16,51,二级
上海市,宝山区,2015-06-16,31.07,31.38,11.09,33.24,0.74,110.97,-4.27,-1.43,294.15,96.75,100603.27,60,二级
上海市,浦东新区,2015-06-16,31.75,33.53,5.9,14.26,0.44,117.38,-4.88,-2.03,294.48,95.96,100604.5,65,二级
上海市,松江区,2015-06-16,32.75,28.92,6.76,39.4,0.85,78.8,-3.96,-2.05,294.9,95.05,100585.39,50,一级
上海市,金山区,2015-06-16,34.98,37.12,5.65,24.38,0.58,89.6,-3.99,-2.08,295.12,96.46,100577.3,50,一级
上海市,青浦区,2015-06-16,32.34,30.58,8.19,39.42,0.88,81.31,-4.07,-1.86,294.66,95.79,100578.67,50,一级
