province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-01,20.8,33.93,9.49,33.36,0.71,95.76,-7.43,-4.1,292.47,90.33,100567.41,48,一级
上海市,崇明区,2016-06-01,29.46,39.79,4.74,4.58,0.32,115.71,-6.86,-3.9,292.04,88.86,100668.38,64,二级
上海市,奉贤区,2016-06-01,27.41,40.08,4.78,10.7,0.39,109.32,-7.3,-4.16,292.58,90.51,100547.4,58,二级
上海市,闵行区,2016-06-01,22.03,35.24,6.74,25.88,0.57,101.28,-7.36,-3.88,292.51,90.65,100556.75,52,二级
上海市,嘉定区,2016-06-01,22.33,35.04,10.07,29.15,0.62,99.35,-7.35,-4.01,292.44,89.37,100578.91,50,一级
上海市,宝山区,2016-06-01,23.01,36.65,9.24,24.61,0.54,106.41,-7.58,-4.18,292.3,90.29,100601.66,56,二级
上海市,浦东新区,2016-06-01,26.47,39.52,5.14,10.21,0.38,115.74,-8.32,-4.1,292.32,90.89,100584.56,64,二级
上海市,松江区,2016-06-01,21.72,35.04,7.19,35.57,0.78,86.46,-7.0,-4.06,292.76,90.39,100552.89,45,一级
上海市,金山区,2016-06-01,26.36,41.1,5.54,20.18,0.52,98.72,-7.28,-4.14,292.8,91.16,100521.94,50,一级
上海市,青浦区,2016-06-01,21.76,34.1,8.33,35.52,0.79,85.71,-7.12,-4.07,292.79,89.74,100556.84,45,一级
