province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-21,75.29,107.1,26.36,63.32,1.28,40.76,3.02,0.55,294.4,86.15,101459.71,101,三级
上海市,崇明区,2014-10-21,60.9,86.08,19.4,46.44,0.84,48.47,2.58,0.11,293.91,89.13,101485.89,83,二级
上海市,奉贤区,2014-10-21,58.26,76.87,14.01,39.48,0.84,59.3,3.16,1.1,295.06,84.7,101481.39,80,二级
上海市,闵行区,2014-10-21,70.79,95.81,16.56,56.39,1.12,45.78,3.2,0.88,294.76,85.29,101469.0,95,二级
上海市,嘉定区,2014-10-21,74.25,107.22,29.1,58.61,1.18,39.0,2.69,0.15,293.93,87.74,101457.04,100,二级
上海市,宝山区,2014-10-21,74.16,106.37,27.63,62.87,1.23,38.75,2.87,0.4,294.05,87.66,101472.02,99,二级
上海市,浦东新区,2014-10-21,61.46,83.26,15.46,46.44,0.92,53.77,3.04,1.04,294.78,85.85,101478.46,84,二级
上海市,松江区,2014-10-21,70.03,94.79,19.79,52.86,1.06,48.19,3.2,0.46,294.46,85.29,101487.29,94,二级
上海市,金山区,2014-10-21,63.54,84.26,17.04,44.48,0.9,53.69,3.39,0.36,294.72,84.2,101492.84,86,二级
上海市,青浦区,2014-10-21,72.31,97.96,21.96,52.12,1.04,45.3,2.9,0.08,294.0,86.49,101485.02,97,二级
