province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-11,27.45,54.86,19.07,56.53,0.9,43.08,-5.49,-2.99,280.16,75.21,102461.08,71,二级
上海市,崇明区,2013-03-11,9.3,16.65,2.84,7.57,0.27,75.56,-5.69,-2.96,280.02,73.22,102516.62,38,一级
上海市,奉贤区,2013-03-11,12.19,21.88,5.2,20.92,0.35,66.38,-4.98,-3.22,280.2,77.74,102474.54,34,一级
上海市,闵行区,2013-03-11,21.85,41.12,12.88,48.53,0.63,51.02,-5.33,-3.09,280.2,77.2,102467.62,61,二级
上海市,嘉定区,2013-03-11,24.35,49.11,17.0,54.38,0.82,45.86,-5.71,-2.78,279.99,74.74,102460.02,68,二级
上海市,宝山区,2013-03-11,20.16,41.68,14.21,49.8,0.67,52.73,-5.71,-3.17,279.92,77.11,102484.91,63,二级
上海市,浦东新区,2013-03-11,11.44,22.29,5.31,21.21,0.36,70.64,-5.5,-3.72,280.26,78.64,102485.98,36,一级
上海市,松江区,2013-03-11,31.01,55.3,19.23,56.5,0.88,35.0,-5.11,-2.46,279.97,76.5,102474.46,71,二级
上海市,金山区,2013-03-11,18.84,32.63,10.62,33.92,0.5,52.74,-4.96,-2.5,280.06,77.9,102468.39,43,一级
上海市,青浦区,2013-03-11,31.36,56.41,17.88,54.54,0.93,36.4,-5.28,-2.09,279.97,74.36,102468.16,69,二级
