province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-17,33.19,63.03,22.63,32.71,0.79,51.62,-1.64,7.66,301.15,72.37,100623.1,57,二级
上海市,崇明区,2013-07-17,24.67,45.06,17.44,28.94,0.5,55.36,-1.44,7.89,300.72,76.65,100648.42,46,一级
上海市,奉贤区,2013-07-17,12.68,23.03,6.25,14.3,0.24,45.16,-2.28,8.62,299.92,79.54,100691.79,24,一级
上海市,闵行区,2013-07-17,20.14,36.76,8.79,22.45,0.44,46.32,-1.79,7.9,300.48,76.08,100663.66,37,一级
上海市,嘉定区,2013-07-17,33.36,62.22,27.11,34.57,0.73,62.55,-1.03,7.2,301.39,72.5,100592.16,57,二级
上海市,宝山区,2013-07-17,34.71,65.16,23.98,34.97,0.79,54.03,-0.96,7.58,301.38,71.85,100626.09,58,二级
上海市,浦东新区,2013-07-17,15.22,28.94,7.68,17.7,0.32,41.72,-1.38,8.46,300.42,76.86,100688.21,29,一级
上海市,松江区,2013-07-17,22.86,39.95,13.38,24.6,0.49,56.73,-2.0,7.14,300.96,73.9,100643.72,40,一级
上海市,金山区,2013-07-17,17.48,28.97,8.11,18.82,0.32,59.31,-2.46,7.06,300.64,75.22,100653.72,30,一级
上海市,青浦区,2013-07-17,24.3,42.13,15.42,25.74,0.5,69.38,-1.62,6.7,301.38,72.82,100606.96,43,一级
