province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-20,50.09,86.85,21.47,60.69,0.75,62.87,-3.29,-4.65,282.03,73.39,102333.49,76,二级
上海市,崇明区,2016-03-20,41.96,55.49,6.99,10.12,0.42,86.8,-2.35,-4.93,281.64,75.59,102391.96,59,二级
上海市,奉贤区,2016-03-20,43.74,64.17,10.4,37.17,0.49,77.02,-2.68,-5.31,282.15,77.61,102328.61,61,二级
上海市,闵行区,2016-03-20,46.64,77.36,15.86,54.72,0.61,68.9,-2.88,-5.12,281.87,77.11,102332.28,69,二级
上海市,嘉定区,2016-03-20,50.04,80.59,18.3,49.63,0.67,71.94,-3.05,-4.35,282.04,73.85,102338.65,69,二级
上海市,宝山区,2016-03-20,48.55,77.54,17.99,50.26,0.63,75.69,-2.98,-4.49,281.94,75.59,102358.71,67,二级
上海市,浦东新区,2016-03-20,42.12,60.33,9.06,27.98,0.46,85.29,-2.45,-5.48,281.98,81.4,102347.97,59,二级
上海市,松江区,2016-03-20,50.37,89.56,18.96,61.62,0.78,54.06,-3.52,-4.59,282.17,72.86,102338.33,78,二级
上海市,金山区,2016-03-20,47.24,77.5,15.58,52.98,0.65,60.9,-3.43,-4.45,282.33,72.88,102325.1,67,二级
上海市,青浦区,2016-03-20,50.68,85.79,17.34,53.8,0.75,63.52,-3.77,-4.2,282.36,71.6,102339.63,70,二级
