province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-21,40.02,130.04,17.78,42.59,0.78,64.09,-4.43,1.37,278.63,59.92,103054.83,91,二级
上海市,崇明区,2016-02-21,31.89,61.04,10.1,13.7,0.44,73.08,-4.67,0.85,277.83,63.48,103111.73,56,二级
上海市,奉贤区,2016-02-21,31.62,64.61,8.21,17.9,0.45,74.71,-4.58,0.96,278.5,61.78,103091.74,58,二级
上海市,闵行区,2016-02-21,35.89,98.99,11.87,30.31,0.59,75.13,-4.4,1.15,278.76,60.12,103073.91,75,二级
上海市,嘉定区,2016-02-21,40.48,127.72,19.65,42.93,0.8,62.04,-4.51,1.44,278.61,59.98,103040.77,89,二级
上海市,宝山区,2016-02-21,38.25,114.48,17.6,38.47,0.7,70.61,-4.76,0.79,278.62,62.45,103072.87,83,二级
上海市,浦东新区,2016-02-21,31.52,69.79,9.79,19.82,0.47,77.03,-4.7,0.3,278.8,61.94,103100.17,60,二级
上海市,松江区,2016-02-21,38.42,110.42,12.31,35.91,0.68,59.54,-4.75,1.66,278.33,61.64,103071.44,81,二级
上海市,金山区,2016-02-21,35.26,85.72,9.9,24.91,0.54,65.6,-5.2,1.33,278.04,66.32,103072.2,68,二级
上海市,青浦区,2016-02-21,40.36,119.74,14.55,38.38,0.75,58.75,-4.8,1.98,278.33,60.39,103051.72,85,二级
