province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-07,25.47,52.03,16.14,46.38,0.77,42.8,-6.5,-1.77,296.95,83.35,101497.91,58,二级
上海市,崇明区,2016-10-07,12.16,20.0,3.44,6.62,0.25,80.44,-6.37,-2.35,296.5,82.52,101580.88,41,一级
上海市,奉贤区,2016-10-07,12.48,21.86,3.66,14.21,0.28,70.11,-6.47,-1.57,297.47,83.58,101494.99,36,一级
上海市,闵行区,2016-10-07,20.91,39.42,10.17,46.16,0.57,47.42,-6.38,-1.5,297.2,83.92,101496.82,58,二级
上海市,嘉定区,2016-10-07,21.44,43.79,14.89,39.57,0.66,46.82,-6.39,-2.15,296.61,83.43,101507.27,50,一级
上海市,宝山区,2016-10-07,19.46,39.17,12.59,38.3,0.56,53.23,-6.74,-2.1,296.85,83.68,101526.55,48,一级
上海市,浦东新区,2016-10-07,13.91,25.67,5.17,19.47,0.33,71.56,-7.1,-1.6,297.36,84.72,101519.4,36,一级
上海市,松江区,2016-10-07,24.78,47.65,13.16,48.53,0.73,38.83,-6.13,-1.75,297.03,83.08,101495.54,61,二级
上海市,金山区,2016-10-07,14.98,27.25,5.65,24.16,0.34,59.48,-6.72,-1.78,297.29,83.9,101476.23,31,一级
上海市,青浦区,2016-10-07,26.34,52.26,14.96,48.26,0.8,36.95,-6.08,-2.06,296.66,83.07,101499.04,61,二级
