province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-16,23.44,49.67,11.66,30.59,0.65,78.9,-3.2,-9.2,281.34,78.82,102381.4,50,一级
上海市,崇明区,2018-03-16,14.69,28.77,2.67,5.64,0.32,82.84,-3.28,-9.76,280.89,79.2,102448.02,42,一级
上海市,奉贤区,2018-03-16,20.27,39.16,7.32,17.57,0.46,77.26,-2.74,-9.39,281.61,80.95,102363.54,40,一级
上海市,闵行区,2018-03-16,21.88,45.11,9.79,25.0,0.57,79.12,-3.17,-9.15,281.49,80.59,102369.34,46,一级
上海市,嘉定区,2018-03-16,20.05,40.99,7.65,22.58,0.51,83.16,-3.43,-9.08,281.04,79.13,102401.23,42,一级
上海市,宝山区,2018-03-16,20.09,41.57,8.57,22.56,0.49,84.22,-3.28,-9.46,281.13,79.86,102411.39,43,一级
上海市,浦东新区,2018-03-16,17.4,35.23,4.93,12.16,0.38,82.7,-2.86,-9.94,281.36,82.82,102381.76,42,一级
上海市,松江区,2018-03-16,26.11,53.61,12.1,36.2,0.76,66.5,-2.99,-8.76,281.57,78.94,102389.35,52,二级
上海市,金山区,2018-03-16,25.76,49.48,12.4,32.4,0.7,65.03,-2.65,-8.25,281.85,79.1,102377.48,50,一级
上海市,青浦区,2018-03-16,22.49,44.38,7.62,25.46,0.6,76.44,-3.35,-8.67,281.27,78.48,102406.6,45,一级
