province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-30,51.65,93.09,23.09,86.02,1.17,13.46,1.64,-1.92,285.56,75.54,102709.37,104,三级
上海市,崇明区,2016-11-30,42.01,59.04,13.09,44.56,0.61,38.62,1.69,-1.67,285.42,74.75,102742.73,59,二级
上海市,奉贤区,2016-11-30,41.48,63.85,10.89,70.34,0.75,23.86,1.68,-2.54,285.84,74.94,102719.24,88,二级
上海市,闵行区,2016-11-30,50.65,89.55,16.75,87.76,1.08,13.0,1.75,-2.16,285.81,75.03,102711.95,104,三级
上海市,嘉定区,2016-11-30,52.15,83.2,22.12,70.8,0.99,18.04,1.61,-1.99,285.25,76.67,102710.83,89,二级
上海市,宝山区,2016-11-30,48.73,80.4,21.06,76.72,0.98,16.25,1.67,-1.98,285.68,75.52,102723.63,96,二级
上海市,浦东新区,2016-11-30,41.46,66.26,13.0,69.61,0.79,25.7,1.7,-2.18,286.2,73.47,102717.77,88,二级
上海市,松江区,2016-11-30,52.6,90.22,19.03,82.34,1.09,16.28,1.76,-2.22,285.36,77.0,102733.11,102,三级
上海市,金山区,2016-11-30,46.82,74.5,14.22,73.34,0.84,20.4,1.85,-2.71,285.36,77.44,102733.04,92,二级
上海市,青浦区,2016-11-30,52.03,84.24,18.92,72.19,0.99,20.73,1.74,-2.09,285.1,77.57,102735.03,91,二级
