province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-11,87.8,119.56,22.38,64.39,1.21,114.52,-0.55,1.31,290.84,70.0,101183.96,116,三级
上海市,崇明区,2016-05-11,70.14,90.0,20.78,40.38,0.72,131.01,-0.11,1.48,290.65,71.54,101210.17,94,二级
上海市,奉贤区,2016-05-11,74.44,93.84,15.06,52.79,0.84,134.5,-0.66,1.08,290.05,74.79,101232.72,100,二级
上海市,闵行区,2016-05-11,87.03,113.28,18.28,60.87,1.17,124.0,-0.48,1.09,290.36,72.87,101209.82,116,三级
上海市,嘉定区,2016-05-11,79.47,111.1,24.03,58.31,1.05,110.69,-0.66,1.35,291.04,69.07,101165.75,106,三级
上海市,宝山区,2016-05-11,84.06,111.92,23.56,61.42,1.04,110.01,-0.61,0.83,290.82,69.01,101196.2,112,三级
上海市,浦东新区,2016-05-11,77.92,97.64,17.24,55.24,0.9,128.78,-0.54,0.47,290.29,71.81,101229.34,104,三级
上海市,松江区,2016-05-11,78.54,106.68,18.4,56.5,1.07,123.57,-0.84,1.44,290.43,73.17,101210.77,105,三级
上海市,金山区,2016-05-11,70.5,93.9,15.54,50.06,0.86,131.06,-1.14,1.43,290.1,75.78,101223.7,95,二级
上海市,青浦区,2016-05-11,71.72,99.17,18.34,50.62,0.92,119.86,-0.64,1.72,290.83,71.3,101189.0,96,二级
