province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-25,67.45,104.37,19.7,55.44,0.87,91.32,-3.74,5.79,287.3,79.31,102400.67,91,二级
上海市,崇明区,2018-03-25,60.02,81.94,13.8,36.04,0.62,99.38,-3.63,4.98,285.72,85.29,102457.66,82,二级
上海市,奉贤区,2018-03-25,53.9,67.93,7.59,18.72,0.5,104.54,-4.21,5.93,286.79,82.58,102446.9,74,二级
上海市,闵行区,2018-03-25,62.67,83.89,11.45,42.24,0.64,98.67,-3.81,6.0,287.18,80.25,102425.74,85,二级
上海市,嘉定区,2018-03-25,66.21,110.37,22.1,66.37,0.93,72.79,-3.59,5.17,287.49,79.06,102380.73,90,二级
上海市,宝山区,2018-03-25,67.24,102.57,20.96,57.21,0.85,87.6,-3.2,5.51,287.6,78.37,102413.73,91,二级
上海市,浦东新区,2018-03-25,55.14,68.98,9.63,27.07,0.53,104.66,-3.65,5.85,287.01,80.62,102456.2,76,二级
上海市,松江区,2018-03-25,64.9,94.96,12.53,47.85,0.73,91.55,-4.04,5.64,287.36,80.58,102408.99,88,二级
上海市,金山区,2018-03-25,61.12,86.68,10.34,35.58,0.62,92.2,-4.31,5.42,287.27,81.02,102410.22,83,二级
上海市,青浦区,2018-03-25,65.31,102.57,14.23,53.0,0.8,83.28,-3.86,4.96,287.67,78.76,102382.69,88,二级
