province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-27,26.66,56.16,20.81,68.19,0.98,40.36,-5.13,3.19,288.37,75.0,101943.8,86,二级
上海市,崇明区,2014-11-27,18.63,28.72,8.69,20.54,0.34,69.97,-5.64,3.04,288.44,76.9,102002.56,35,一级
上海市,奉贤区,2014-11-27,15.02,20.92,4.78,15.26,0.31,73.01,-5.78,3.5,289.23,74.85,101968.0,37,一级
上海市,闵行区,2014-11-27,20.05,35.35,9.91,46.14,0.6,55.04,-5.37,3.32,288.8,74.89,101957.3,58,二级
上海市,嘉定区,2014-11-27,29.75,62.22,26.1,68.85,1.01,37.04,-5.29,3.48,288.29,73.55,101932.28,87,二级
上海市,宝山区,2014-11-27,24.32,51.41,20.21,63.73,0.82,43.55,-4.95,3.53,288.3,75.05,101964.52,80,二级
上海市,浦东新区,2014-11-27,15.3,25.68,7.12,27.23,0.4,67.06,-5.53,3.46,289.14,74.62,101984.44,35,一级
上海市,松江区,2014-11-27,23.99,39.5,12.43,48.74,0.68,52.32,-5.8,3.42,288.66,75.03,101946.94,61,二级
上海市,金山区,2014-11-27,18.06,26.69,7.62,23.88,0.37,70.13,-6.08,4.13,289.41,74.34,101938.26,36,一级
上海市,青浦区,2014-11-27,28.8,49.43,17.17,56.16,0.85,45.54,-5.86,3.42,288.25,74.65,101930.47,71,二级
