province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-06,36.47,100.65,29.35,50.62,0.69,83.78,-2.91,4.36,287.64,40.91,102016.15,76,二级
上海市,崇明区,2014-05-06,35.46,69.22,16.66,33.55,0.41,96.44,-2.6,4.57,287.59,45.18,102050.52,60,二级
上海市,奉贤区,2014-05-06,28.77,38.85,3.98,13.1,0.25,90.4,-3.24,3.04,287.17,49.22,102065.22,46,一级
上海市,闵行区,2014-05-06,32.12,68.71,11.63,36.04,0.46,90.28,-3.01,3.66,287.39,44.29,102043.44,60,二级
上海市,嘉定区,2014-05-06,39.71,103.31,34.36,49.15,0.69,80.66,-2.53,4.73,287.75,39.08,101994.93,77,二级
上海市,宝山区,2014-05-06,38.01,99.73,29.42,49.11,0.65,85.11,-2.46,4.37,287.8,36.89,102023.1,75,二级
上海市,浦东新区,2014-05-06,30.77,52.93,7.55,23.46,0.32,92.31,-2.92,3.4,287.48,45.25,102064.35,52,二级
上海市,松江区,2014-05-06,32.2,67.4,16.46,39.5,0.48,84.5,-3.56,3.7,287.44,45.06,102038.5,59,二级
上海市,金山区,2014-05-06,28.0,44.31,7.68,20.36,0.3,91.48,-3.94,3.01,287.47,51.39,102043.8,46,一级
上海市,青浦区,2014-05-06,34.05,73.51,19.52,40.19,0.51,85.09,-3.42,4.16,287.62,42.23,102013.09,62,二级
