province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-07,15.96,34.34,14.58,31.89,0.63,69.06,-3.9,-5.05,279.38,73.83,102588.63,40,一级
上海市,崇明区,2017-02-07,9.74,15.76,2.68,4.79,0.31,74.65,-3.91,-5.1,279.41,71.1,102646.65,38,一级
上海市,奉贤区,2017-02-07,11.14,19.0,5.82,18.51,0.37,71.76,-3.58,-5.28,279.9,74.04,102582.98,36,一级
上海市,闵行区,2017-02-07,13.8,27.14,9.77,28.2,0.51,71.08,-3.67,-5.35,279.66,75.42,102585.24,36,一级
上海市,嘉定区,2017-02-07,14.77,29.24,11.19,24.79,0.54,74.63,-4.06,-4.6,279.29,72.61,102595.41,38,一级
上海市,宝山区,2017-02-07,13.82,27.01,10.65,25.48,0.51,75.93,-3.94,-4.94,279.39,73.86,102613.38,38,一级
上海市,浦东新区,2017-02-07,9.57,16.48,4.72,13.99,0.34,77.52,-3.68,-5.68,279.96,74.99,102598.01,39,一级
上海市,松江区,2017-02-07,17.42,37.97,14.7,38.39,0.68,53.97,-3.64,-4.88,279.31,74.76,102598.79,48,一级
上海市,金山区,2017-02-07,15.84,31.41,12.08,32.16,0.56,56.35,-3.38,-4.56,279.3,75.6,102587.92,41,一级
上海市,青浦区,2017-02-07,16.6,34.74,12.31,29.04,0.62,66.53,-3.98,-4.42,279.2,73.24,102602.76,37,一级
