province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-02,57.57,71.25,22.6,44.46,0.95,41.57,6.6,-6.33,288.7,60.04,101941.05,79,二级
上海市,崇明区,2014-11-02,43.72,59.15,19.76,22.79,0.59,66.77,7.18,-6.16,288.51,59.16,101951.52,61,二级
上海市,奉贤区,2014-11-02,59.23,73.1,21.32,46.6,0.95,33.99,6.42,-6.58,289.0,60.73,101943.14,81,二级
上海市,闵行区,2014-11-02,62.64,76.64,18.02,48.19,1.03,32.03,6.6,-6.33,288.89,60.97,101937.12,85,二级
上海市,嘉定区,2014-11-02,51.81,68.93,25.02,36.72,0.83,57.05,6.55,-6.28,288.45,59.44,101947.58,72,二级
上海市,宝山区,2014-11-02,50.58,66.17,22.59,38.68,0.81,55.68,6.78,-6.48,288.76,60.82,101949.69,70,二级
上海市,浦东新区,2014-11-02,52.66,65.15,18.94,42.68,0.82,45.8,6.85,-6.38,289.1,61.85,101929.82,73,二级
上海市,松江区,2014-11-02,58.85,74.07,24.28,43.71,0.96,41.42,6.19,-6.63,288.8,60.26,101974.38,80,二级
上海市,金山区,2014-11-02,56.22,72.01,25.88,41.38,0.88,44.78,6.14,-6.76,289.05,60.66,101978.66,77,二级
上海市,青浦区,2014-11-02,54.42,71.12,26.15,37.14,0.87,56.51,6.25,-6.81,288.7,59.82,101983.64,75,二级
