province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-08,18.68,34.68,13.99,38.48,0.78,72.97,-5.21,-1.43,294.26,78.35,101254.62,49,一级
上海市,崇明区,2015-10-08,10.72,14.46,3.3,5.07,0.22,95.11,-5.69,-1.76,294.5,73.26,101328.54,48,一级
上海市,奉贤区,2015-10-08,10.18,14.74,3.01,13.32,0.3,88.98,-5.44,-1.38,294.38,78.24,101248.94,45,一级
上海市,闵行区,2015-10-08,14.77,25.17,7.39,31.17,0.58,84.87,-5.08,-1.12,294.4,77.94,101251.67,43,一级
上海市,嘉定区,2015-10-08,17.32,30.35,13.81,35.3,0.62,74.37,-5.36,-1.41,294.2,77.86,101261.94,45,一级
上海市,宝山区,2015-10-08,15.28,26.32,11.2,28.23,0.54,89.16,-5.68,-1.37,294.44,76.73,101279.99,45,一级
上海市,浦东新区,2015-10-08,10.14,15.12,4.12,12.64,0.3,95.51,-6.13,-1.17,294.8,75.33,101268.96,48,一级
上海市,松江区,2015-10-08,18.44,34.29,10.66,38.01,0.78,67.72,-5.01,-1.53,294.1,80.68,101253.84,48,一级
上海市,金山区,2015-10-08,13.28,22.24,5.83,22.35,0.44,80.43,-5.23,-1.54,294.06,83.39,101234.74,41,一级
上海市,青浦区,2015-10-08,19.2,34.52,12.24,38.83,0.76,64.3,-4.9,-1.59,293.94,81.29,101257.82,49,一级
