province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-02,49.97,74.47,15.67,47.38,0.94,62.58,5.91,-5.8,278.05,54.08,102374.05,69,二级
上海市,崇明区,2017-03-02,28.53,38.3,9.41,17.75,0.48,67.72,5.3,-6.22,278.02,58.98,102369.16,41,一级
上海市,奉贤区,2017-03-02,46.7,66.54,14.96,43.94,0.82,58.99,6.12,-5.98,278.17,54.49,102390.12,65,二级
上海市,闵行区,2017-03-02,52.8,76.99,15.15,49.25,0.95,55.58,6.06,-5.87,278.11,55.11,102377.48,73,二级
上海市,嘉定区,2017-03-02,42.33,64.72,14.26,40.41,0.81,69.4,5.6,-5.69,277.97,53.13,102379.68,60,二级
上海市,宝山区,2017-03-02,41.97,61.4,14.38,41.94,0.77,68.95,5.7,-5.98,278.12,56.97,102382.8,59,二级
上海市,浦东新区,2017-03-02,40.89,56.32,13.44,40.62,0.69,64.07,6.28,-6.07,278.31,58.04,102370.36,58,二级
上海市,松江区,2017-03-02,48.86,75.21,14.29,44.6,0.92,64.51,6.01,-5.69,278.03,53.47,102416.61,68,二级
上海市,金山区,2017-03-02,42.42,64.99,13.8,38.7,0.76,66.66,6.39,-5.55,278.02,53.65,102435.11,60,二级
上海市,青浦区,2017-03-02,43.09,68.63,13.4,38.44,0.81,71.1,5.8,-5.76,277.99,52.83,102425.01,61,二级
