province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-24,53.32,73.41,22.89,42.93,0.88,90.35,-6.07,2.37,288.8,76.03,101785.77,73,二级
上海市,崇明区,2014-04-24,38.08,45.83,6.01,9.95,0.35,109.81,-6.24,2.81,288.09,77.9,101862.51,59,二级
上海市,奉贤区,2014-04-24,34.56,39.94,3.0,7.84,0.34,96.08,-6.22,2.2,288.62,80.11,101816.83,50,一级
上海市,闵行区,2014-04-24,44.05,54.91,11.01,26.81,0.6,95.36,-5.87,2.34,288.82,77.82,101803.86,62,二级
上海市,嘉定区,2014-04-24,55.16,78.15,25.14,48.0,0.89,84.13,-5.97,2.24,288.6,75.76,101774.73,76,二级
上海市,宝山区,2014-04-24,52.02,70.25,20.04,40.99,0.76,95.48,-6.04,2.26,288.2,78.57,101814.67,72,二级
上海市,浦东新区,2014-04-24,38.54,46.23,6.2,14.98,0.42,101.38,-6.14,1.9,287.97,83.02,101841.61,55,二级
上海市,松江区,2014-04-24,45.33,58.94,13.79,29.78,0.65,91.13,-6.02,2.92,288.88,77.67,101790.15,63,二级
上海市,金山区,2014-04-24,38.22,48.34,6.18,16.43,0.42,94.21,-6.7,2.24,288.02,83.5,101791.02,55,二级
上海市,青浦区,2014-04-24,49.37,66.9,17.8,36.2,0.75,86.85,-6.07,3.04,289.01,75.7,101767.45,68,二级
