province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-27,35.63,58.76,30.8,66.33,0.85,25.7,-3.35,-3.75,281.32,73.73,102848.38,83,二级
上海市,崇明区,2014-12-27,14.17,20.34,4.08,9.25,0.32,68.03,-3.16,-3.67,280.72,73.5,102909.99,35,一级
上海市,奉贤区,2014-12-27,18.61,28.3,9.68,34.94,0.46,47.33,-2.98,-4.14,281.41,74.4,102848.44,44,一级
上海市,闵行区,2014-12-27,29.24,47.44,20.77,58.19,0.7,30.37,-3.27,-3.93,281.53,74.29,102846.9,73,二级
上海市,嘉定区,2014-12-27,27.72,44.75,22.18,55.15,0.64,31.99,-3.47,-3.7,281.18,73.4,102855.2,69,二级
上海市,宝山区,2014-12-27,23.62,39.22,20.12,52.71,0.59,36.14,-3.42,-3.77,281.44,73.65,102871.83,66,二级
上海市,浦东新区,2014-12-27,13.51,21.44,7.83,24.94,0.38,59.12,-3.4,-4.06,281.81,73.82,102859.42,32,一级
上海市,松江区,2014-12-27,47.25,72.3,33.86,71.94,0.98,20.06,-3.26,-3.8,281.21,73.9,102858.39,90,二级
上海市,金山区,2014-12-27,36.04,52.94,22.24,60.93,0.72,26.55,-3.3,-3.84,281.18,74.39,102848.78,77,二级
上海市,青浦区,2014-12-27,40.75,61.9,27.56,64.46,0.83,24.49,-3.34,-3.69,281.01,73.16,102861.88,81,二级
