province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-30,42.74,85.11,20.62,47.48,0.77,130.3,1.6,4.7,293.98,48.66,101252.89,76,二级
上海市,崇明区,2017-04-30,47.64,86.27,23.32,39.62,0.71,137.68,1.51,4.43,293.78,52.67,101268.78,82,二级
上海市,奉贤区,2017-04-30,39.72,66.04,13.08,34.56,0.6,144.95,1.25,5.2,292.99,57.13,101315.2,88,二级
上海市,闵行区,2017-04-30,40.66,75.97,13.97,40.83,0.71,151.46,1.33,4.8,293.55,51.86,101285.17,93,二级
上海市,嘉定区,2017-04-30,46.58,88.4,25.78,44.97,0.77,131.81,1.95,4.15,294.17,49.77,101231.92,77,二级
上海市,宝山区,2017-04-30,43.44,86.8,22.97,47.12,0.76,120.88,1.91,4.4,294.14,48.59,101256.84,69,二级
上海市,浦东新区,2017-04-30,39.26,69.67,13.76,34.84,0.62,143.09,1.66,5.04,293.49,52.99,101303.53,86,二级
上海市,松江区,2017-04-30,42.86,76.89,17.17,44.23,0.73,143.24,1.26,4.41,293.8,50.34,101281.65,87,二级
上海市,金山区,2017-04-30,40.25,68.14,14.66,40.46,0.66,139.06,0.91,4.73,293.64,52.01,101295.32,83,二级
上海市,青浦区,2017-04-30,45.94,81.16,19.73,45.79,0.75,137.04,1.63,3.86,294.07,49.8,101258.44,81,二级
