province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-12,28.73,67.02,26.15,60.2,0.81,53.64,-6.17,-1.18,295.16,59.93,101914.41,76,二级
上海市,崇明区,2013-10-12,13.15,19.21,5.53,8.52,0.25,71.24,-5.88,-1.04,294.74,61.2,101976.86,36,一级
上海市,奉贤区,2013-10-12,15.14,23.98,5.66,16.59,0.34,64.03,-6.2,-2.09,295.15,60.0,101919.6,33,一级
上海市,闵行区,2013-10-12,23.74,49.78,15.13,41.63,0.63,59.54,-6.23,-1.61,295.2,60.39,101917.72,53,二级
上海市,嘉定区,2013-10-12,26.35,60.07,27.51,61.86,0.68,56.0,-5.94,-0.93,294.96,61.68,101916.2,78,二级
上海市,宝山区,2013-10-12,21.24,48.05,21.64,48.88,0.57,63.61,-6.28,-1.12,295.31,60.95,101937.1,62,二级
上海市,浦东新区,2013-10-12,14.31,25.89,7.74,18.16,0.34,68.21,-6.8,-1.99,295.58,60.06,101935.33,35,一级
上海市,松江区,2013-10-12,35.4,71.31,20.6,51.81,0.85,50.31,-5.72,-1.27,294.69,61.72,101921.37,65,二级
上海市,金山区,2013-10-12,21.3,34.78,8.46,27.16,0.43,63.36,-6.4,-1.76,295.03,61.89,101908.08,35,一级
上海市,青浦区,2013-10-12,39.07,80.24,25.12,57.03,0.9,48.64,-5.56,-0.87,294.44,62.34,101919.5,72,二级
