province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-19,43.4,76.63,14.45,42.03,0.82,107.83,2.22,3.82,303.51,64.26,100848.68,64,二级
上海市,崇明区,2017-07-19,38.91,66.2,17.37,42.99,0.7,126.9,1.89,3.67,303.19,67.16,100865.12,73,二级
上海市,奉贤区,2017-07-19,29.96,49.1,7.98,30.9,0.5,135.7,2.14,3.7,303.03,68.34,100897.08,80,二级
上海市,闵行区,2017-07-19,40.7,67.9,8.88,40.04,0.7,129.38,2.27,3.49,303.25,66.01,100874.63,75,二级
上海市,嘉定区,2017-07-19,39.71,71.07,17.77,42.75,0.78,96.7,2.11,3.9,303.37,65.01,100832.44,61,二级
上海市,宝山区,2017-07-19,43.45,77.85,18.7,44.14,0.84,101.77,2.33,3.68,303.48,64.26,100855.68,64,二级
上海市,浦东新区,2017-07-19,37.3,60.58,10.42,36.29,0.6,140.28,2.24,3.38,303.2,66.67,100889.34,84,二级
上海市,松江区,2017-07-19,35.21,60.62,9.33,37.64,0.65,111.19,1.84,3.46,303.24,66.09,100877.72,60,二级
上海市,金山区,2017-07-19,28.57,49.76,8.5,31.91,0.53,118.1,1.71,3.7,303.3,66.08,100886.85,66,二级
上海市,青浦区,2017-07-19,32.7,57.62,10.26,37.69,0.62,98.53,1.83,3.71,303.32,64.92,100857.28,54,二级
