province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-15,29.96,36.19,14.14,47.33,0.85,34.34,-5.39,-1.03,292.27,97.29,100979.35,60,二级
上海市,崇明区,2013-05-15,32.66,39.02,4.02,6.79,0.29,74.8,-5.5,-1.21,291.1,97.8,101076.55,47,一级
上海市,奉贤区,2013-05-15,28.3,33.71,2.99,9.93,0.3,70.87,-5.42,-0.57,292.68,96.59,100978.15,41,一级
上海市,闵行区,2013-05-15,28.68,32.42,8.15,27.91,0.59,55.82,-5.28,-0.91,292.59,96.72,100979.45,41,一级
上海市,嘉定区,2013-05-15,30.63,40.31,14.09,43.11,0.75,35.0,-5.3,-0.96,292.24,97.04,100982.48,54,二级
上海市,宝山区,2013-05-15,30.76,37.92,11.77,37.75,0.65,42.71,-5.3,-1.12,291.74,98.55,101013.51,48,一级
上海市,浦东新区,2013-05-15,29.19,35.16,4.29,13.23,0.36,71.4,-5.8,-1.02,291.64,99.13,101016.3,42,一级
上海市,松江区,2013-05-15,30.58,35.41,10.57,36.75,0.7,45.12,-5.52,-0.58,293.0,95.3,100961.99,46,一级
上海市,金山区,2013-05-15,29.92,36.38,5.35,18.02,0.38,64.28,-6.22,-0.16,292.68,97.31,100941.22,43,一级
上海市,青浦区,2013-05-15,31.57,38.81,12.18,39.66,0.75,40.77,-5.7,-0.6,292.99,94.83,100955.9,50,一级
