province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-15,102.9,160.99,50.05,93.1,1.48,56.9,3.13,-2.31,288.97,39.21,102030.5,135,三级
上海市,崇明区,2014-10-15,78.81,106.4,33.0,59.03,0.77,79.46,4.03,-2.61,289.41,40.17,102045.3,105,三级
上海市,奉贤区,2014-10-15,95.14,140.94,39.86,88.15,1.25,66.0,3.42,-2.92,288.72,39.33,102054.97,126,三级
上海市,闵行区,2014-10-15,109.66,167.21,45.12,94.84,1.54,56.59,3.4,-2.48,288.81,40.48,102042.57,144,三级
上海市,嘉定区,2014-10-15,94.93,148.05,48.91,86.84,1.27,65.77,2.91,-2.35,288.94,39.18,102023.21,125,三级
上海市,宝山区,2014-10-15,91.35,137.74,46.42,88.2,1.16,62.39,3.12,-2.63,289.45,42.76,102038.16,121,三级
上海市,浦东新区,2014-10-15,86.86,126.67,38.0,85.92,1.08,65.78,3.56,-2.7,289.18,43.82,102046.51,115,三级
上海市,松江区,2014-10-15,101.42,153.44,44.31,91.43,1.36,66.06,2.95,-2.35,288.73,40.18,102060.51,134,三级
上海市,金山区,2014-10-15,91.07,131.92,37.7,84.52,1.09,70.48,2.88,-2.78,288.8,39.83,102067.32,121,三级
上海市,青浦区,2014-10-15,94.92,143.87,42.31,83.39,1.2,73.79,2.66,-2.33,289.02,40.17,102051.77,125,三级
