province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-08,40.59,60.37,12.78,49.8,0.84,38.93,-4.01,0.14,294.97,93.92,100823.38,63,二级
上海市,崇明区,2016-06-08,21.54,27.96,3.24,8.35,0.2,78.57,-4.97,-0.07,293.75,95.73,100906.12,40,一级
上海市,奉贤区,2016-06-08,21.22,26.89,2.02,9.2,0.21,75.88,-3.82,1.86,294.88,96.06,100841.54,38,一级
上海市,闵行区,2016-06-08,31.72,42.8,5.55,30.36,0.53,59.1,-3.57,1.07,295.03,94.57,100832.42,46,一级
上海市,嘉定区,2016-06-08,37.05,56.96,16.65,50.17,0.75,37.6,-4.06,-0.49,294.81,93.66,100822.66,63,二级
上海市,宝山区,2016-06-08,33.71,50.0,13.39,42.95,0.61,48.88,-4.24,-0.17,294.52,94.86,100851.98,54,二级
上海市,浦东新区,2016-06-08,22.49,29.6,3.98,15.99,0.29,73.32,-4.45,1.15,294.53,96.03,100864.12,37,一级
上海市,松江区,2016-06-08,36.5,51.34,5.65,35.6,0.64,55.79,-3.56,0.74,295.39,93.23,100820.41,52,二级
上海市,金山区,2016-06-08,28.04,38.4,3.38,15.64,0.3,75.62,-4.05,1.29,295.27,94.99,100810.67,41,一级
上海市,青浦区,2016-06-08,38.28,57.68,9.28,42.18,0.76,48.88,-3.52,-0.13,295.5,92.02,100811.14,55,二级
