province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-14,159.61,193.01,50.43,93.76,2.07,13.1,2.87,-1.4,274.88,50.98,102480.65,210,五级
上海市,崇明区,2016-01-14,144.49,173.42,43.42,62.54,1.54,20.74,3.73,-1.48,275.32,46.59,102494.38,193,四级
上海市,奉贤区,2016-01-14,154.07,182.78,43.48,85.55,1.85,20.06,2.38,-2.42,274.88,52.04,102507.13,205,五级
上海市,闵行区,2016-01-14,167.43,197.52,50.81,96.37,2.12,15.64,2.86,-2.01,275.01,51.88,102492.71,218,五级
上海市,嘉定区,2016-01-14,144.82,183.82,43.76,82.78,1.84,12.74,2.78,-0.86,274.88,51.58,102469.52,193,四级
上海市,宝山区,2016-01-14,152.95,188.6,49.23,87.71,1.91,11.73,3.27,-1.16,275.22,52.08,102488.26,203,五级
上海市,浦东新区,2016-01-14,157.03,186.4,48.72,88.25,1.88,16.9,3.55,-1.81,275.09,51.07,102501.13,208,五级
上海市,松江区,2016-01-14,144.92,175.32,41.05,83.16,1.8,18.06,1.84,-1.8,274.92,53.84,102505.69,193,四级
上海市,金山区,2016-01-14,133.3,162.56,37.22,74.72,1.57,21.52,1.61,-1.94,275.02,55.0,102510.77,177,四级
上海市,青浦区,2016-01-14,129.15,162.3,36.86,71.54,1.57,21.24,1.82,-1.18,275.02,54.35,102495.7,171,四级
