province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-16,10.9,31.25,10.53,20.52,0.53,35.77,-4.6,4.96,299.91,81.16,100959.02,32,一级
上海市,崇明区,2018-07-16,5.88,14.99,5.57,10.74,0.19,41.47,-4.91,5.26,299.51,85.67,101017.89,21,一级
上海市,奉贤区,2018-07-16,3.34,8.41,1.41,2.62,0.11,40.27,-5.48,4.63,299.42,86.94,100998.81,21,一级
上海市,闵行区,2018-07-16,6.8,17.47,4.57,11.75,0.3,40.57,-4.83,4.67,299.62,84.26,100982.38,21,一级
上海市,嘉定区,2018-07-16,12.09,34.56,13.01,21.54,0.54,37.92,-4.0,4.77,300.06,79.75,100943.56,35,一级
上海市,宝山区,2018-07-16,10.47,29.42,11.37,20.96,0.47,35.19,-4.23,4.62,299.96,80.78,100973.6,30,一级
上海市,浦东新区,2018-07-16,4.8,12.16,3.1,7.04,0.18,38.67,-5.05,4.57,299.51,85.58,101010.33,20,一级
上海市,松江区,2018-07-16,8.05,20.5,5.52,13.21,0.34,42.04,-5.15,4.69,299.64,84.43,100971.34,22,一级
上海市,金山区,2018-07-16,5.62,13.41,3.32,5.62,0.18,45.61,-5.92,4.36,299.45,87.31,100968.86,23,一级
上海市,青浦区,2018-07-16,9.78,24.74,7.03,16.34,0.4,43.63,-4.81,4.66,299.85,82.22,100949.91,25,一级
