province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-04,23.75,47.95,21.04,20.95,0.63,67.63,-3.08,-7.59,276.74,61.4,102716.48,48,一级
上海市,崇明区,2014-02-04,13.26,22.3,5.47,4.75,0.3,67.3,-2.34,-7.79,276.37,61.48,102774.32,34,一级
上海市,奉贤区,2014-02-04,16.09,28.24,10.42,10.7,0.42,65.58,-2.6,-7.98,277.14,62.39,102706.56,33,一级
上海市,闵行区,2014-02-04,20.87,40.41,16.03,16.2,0.56,67.83,-2.73,-7.91,276.97,62.49,102708.72,41,一级
上海市,嘉定区,2014-02-04,18.48,35.92,13.97,13.51,0.48,75.49,-3.22,-7.36,276.63,61.92,102725.9,38,一级
上海市,宝山区,2014-02-04,17.97,34.84,14.25,13.77,0.46,73.77,-3.06,-7.93,276.77,62.01,102739.7,37,一级
上海市,浦东新区,2014-02-04,12.83,22.58,7.64,7.65,0.34,69.17,-2.82,-8.46,277.19,63.44,102717.36,35,一级
上海市,松江区,2014-02-04,27.4,54.51,22.6,27.27,0.73,54.56,-3.24,-7.31,276.85,61.03,102727.1,53,二级
上海市,金山区,2014-02-04,24.25,45.5,19.51,21.87,0.64,58.45,-3.32,-7.32,276.98,60.72,102714.42,46,一级
上海市,青浦区,2014-02-04,21.75,42.54,15.2,16.66,0.57,67.6,-3.45,-6.82,276.74,61.06,102735.23,43,一级
