province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-09,27.27,39.41,12.09,31.05,0.56,75.3,-4.52,-1.56,293.36,87.42,100387.02,40,一级
上海市,崇明区,2018-06-09,19.06,23.2,2.57,6.4,0.17,87.55,-4.21,-1.57,292.36,90.49,100458.35,44,一级
上海市,奉贤区,2018-06-09,18.23,23.16,2.49,10.92,0.22,86.08,-4.0,-1.4,293.52,88.82,100398.64,44,一级
上海市,闵行区,2018-06-09,24.52,33.2,7.16,21.17,0.45,88.62,-4.14,-1.56,293.51,88.32,100393.86,45,一级
上海市,嘉定区,2018-06-09,25.32,36.83,12.91,29.84,0.45,73.1,-4.68,-1.49,293.13,87.43,100387.11,38,一级
上海市,宝山区,2018-06-09,23.6,33.74,11.19,24.66,0.4,85.45,-4.63,-1.64,292.9,90.05,100414.22,43,一级
上海市,浦东新区,2018-06-09,18.65,25.02,3.98,13.11,0.24,91.29,-4.42,-1.96,292.82,93.06,100422.92,46,一级
上海市,松江区,2018-06-09,27.56,38.2,7.36,28.23,0.56,72.84,-4.23,-0.93,293.8,85.73,100388.21,40,一级
上海市,金山区,2018-06-09,21.4,29.29,3.48,15.58,0.31,85.31,-4.7,-0.91,293.43,89.62,100380.54,43,一级
上海市,青浦区,2018-06-09,28.3,39.77,9.08,29.58,0.55,69.8,-4.61,-0.93,293.81,84.27,100377.67,41,一级
