province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-23,57.64,75.01,23.32,48.14,1.15,62.05,-2.13,1.09,298.71,91.78,100792.45,79,二级
上海市,崇明区,2014-08-23,32.17,42.01,10.34,17.97,0.43,82.47,-2.59,1.98,298.72,92.77,100839.3,46,一级
上海市,奉贤区,2014-08-23,32.5,41.24,6.08,17.98,0.4,90.46,-1.91,2.13,299.35,90.28,100814.99,47,一级
上海市,闵行区,2014-08-23,45.99,55.78,10.46,35.95,0.73,75.16,-1.94,1.31,298.99,91.3,100803.34,64,二级
上海市,嘉定区,2014-08-23,55.55,78.91,29.45,46.94,1.16,55.28,-2.14,1.25,298.47,92.4,100786.57,76,二级
上海市,宝山区,2014-08-23,52.59,69.14,24.77,45.86,1.02,60.97,-1.79,1.42,298.61,92.04,100810.46,72,二级
上海市,浦东新区,2014-08-23,34.49,42.62,8.26,22.66,0.48,82.86,-1.94,1.93,299.03,91.48,100826.07,50,一级
上海市,松江区,2014-08-23,52.22,65.54,13.14,40.12,0.82,75.03,-2.09,1.12,298.98,91.24,100801.55,72,二级
上海市,金山区,2014-08-23,41.04,54.44,8.97,27.49,0.53,93.32,-2.08,1.72,299.42,90.12,100796.89,58,二级
上海市,青浦区,2014-08-23,56.26,73.38,17.27,40.58,0.94,71.14,-2.3,0.99,298.69,91.64,100791.45,77,二级
