province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-16,62.87,130.47,43.57,76.66,1.09,64.65,1.55,5.96,294.79,50.33,100576.37,96,二级
上海市,崇明区,2013-04-16,54.06,100.96,31.85,66.1,0.76,69.72,1.39,6.1,293.95,51.63,100594.56,83,二级
上海市,奉贤区,2013-04-16,37.68,67.76,14.07,44.61,0.53,74.65,-0.07,6.94,291.83,66.5,100651.18,59,二级
上海市,闵行区,2013-04-16,49.15,102.24,27.69,65.24,0.86,75.06,0.34,6.44,293.36,57.17,100616.05,82,二级
上海市,嘉定区,2013-04-16,59.35,116.25,37.78,71.23,0.91,74.77,2.27,5.63,294.95,49.43,100555.04,90,二级
上海市,宝山区,2013-04-16,63.09,128.04,43.08,76.91,1.04,61.24,2.22,5.88,295.09,49.1,100579.78,97,二级
上海市,浦东新区,2013-04-16,43.6,84.56,22.1,53.76,0.67,71.86,0.74,7.33,293.04,61.73,100639.45,68,二级
上海市,松江区,2013-04-16,49.4,96.95,24.77,60.22,0.8,80.23,1.54,5.83,294.62,51.93,100604.02,76,二级
上海市,金山区,2013-04-16,41.78,75.62,15.43,47.26,0.58,82.32,1.46,5.78,294.02,54.03,100621.86,63,二级
上海市,青浦区,2013-04-16,51.92,98.02,23.61,56.61,0.75,81.49,2.38,5.49,295.0,50.02,100577.13,75,二级
