province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-19,83.74,89.85,27.93,59.85,1.33,40.32,0.89,-3.07,284.29,84.68,101620.27,111,三级
上海市,崇明区,2015-03-19,51.52,61.26,8.15,16.5,0.55,75.14,1.0,-3.86,283.88,84.07,101646.34,71,二级
上海市,奉贤区,2015-03-19,70.27,72.84,17.52,51.11,1.06,48.76,1.67,-2.66,284.17,87.9,101644.59,95,二级
上海市,闵行区,2015-03-19,78.34,80.13,20.16,58.8,1.26,41.55,1.29,-3.0,284.04,87.3,101631.93,105,三级
上海市,嘉定区,2015-03-19,73.44,84.63,23.22,46.92,1.05,59.68,0.8,-3.16,284.47,83.29,101613.94,99,二级
上海市,宝山区,2015-03-19,74.94,83.43,22.95,50.15,1.06,57.56,0.89,-3.08,283.98,85.44,101635.55,100,二级
上海市,浦东新区,2015-03-19,66.88,69.67,15.04,44.38,0.91,52.47,1.35,-3.27,283.44,89.65,101646.14,90,二级
上海市,松江区,2015-03-19,80.81,88.32,25.23,61.27,1.32,40.99,1.34,-2.42,284.57,85.31,101644.88,108,三级
上海市,金山区,2015-03-19,75.31,86.2,22.08,57.18,1.13,53.99,2.07,-1.86,284.46,87.38,101651.96,101,三级
上海市,青浦区,2015-03-19,75.77,85.84,21.9,51.62,1.11,50.27,1.61,-2.5,284.73,83.54,101638.97,101,三级
