province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-17,21.97,51.16,17.54,43.52,0.77,62.27,-5.14,-1.26,297.35,72.65,101544.73,55,二级
上海市,崇明区,2014-09-17,12.71,19.36,4.24,4.81,0.26,96.66,-5.14,-1.57,297.04,71.06,101611.85,49,一级
上海市,奉贤区,2014-09-17,18.66,26.6,5.05,10.9,0.35,92.66,-4.88,-1.3,297.67,74.04,101549.06,47,一级
上海市,闵行区,2014-09-17,21.55,40.64,11.63,30.58,0.61,76.32,-4.93,-1.53,297.53,73.57,101546.48,41,一级
上海市,嘉定区,2014-09-17,18.76,44.84,16.62,38.25,0.62,66.56,-5.33,-1.09,297.2,73.05,101546.73,48,一级
上海市,宝山区,2014-09-17,16.78,37.64,14.17,31.96,0.54,77.6,-5.39,-1.23,297.36,72.37,101570.02,40,一级
上海市,浦东新区,2014-09-17,15.92,25.53,6.44,13.02,0.35,95.88,-5.36,-1.54,297.68,72.04,101570.07,48,一级
上海市,松江区,2014-09-17,26.98,53.56,14.8,42.45,0.81,59.53,-5.02,-1.31,297.38,75.3,101543.42,54,二级
上海市,金山区,2014-09-17,22.08,32.66,6.7,17.46,0.41,89.08,-5.48,-0.86,297.69,76.62,101529.06,45,一级
上海市,青浦区,2014-09-17,26.71,57.29,16.39,45.2,0.84,54.67,-5.23,-1.12,297.23,74.93,101540.15,57,二级
