province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-02,56.07,61.38,9.22,39.78,1.04,74.55,1.14,-4.48,291.66,87.48,101303.52,77,二级
上海市,崇明区,2018-05-02,45.92,56.19,9.49,20.72,0.54,86.98,1.65,-4.5,290.42,88.76,101350.31,64,二级
上海市,奉贤区,2018-05-02,51.32,61.04,8.79,33.66,0.8,89.32,1.5,-4.2,292.17,86.84,101299.76,71,二级
上海市,闵行区,2018-05-02,56.35,60.56,7.66,42.49,0.99,78.66,1.36,-4.3,291.79,87.7,101301.58,77,二级
上海市,嘉定区,2018-05-02,48.47,60.06,10.54,29.42,0.92,78.97,1.22,-4.46,291.65,87.04,101307.52,67,二级
上海市,宝山区,2018-05-02,53.4,60.87,10.96,35.02,0.89,78.18,1.37,-4.68,291.3,88.89,101326.44,74,二级
上海市,浦东新区,2018-05-02,53.95,60.68,9.55,34.9,0.74,84.96,1.76,-4.2,291.55,88.9,101314.7,74,二级
上海市,松江区,2018-05-02,51.58,62.28,5.88,38.11,1.03,77.89,1.18,-4.38,292.34,85.92,101310.78,71,二级
上海市,金山区,2018-05-02,48.72,62.83,7.86,31.73,0.9,90.85,1.68,-4.47,292.7,85.04,101300.98,68,二级
上海市,青浦区,2018-05-02,48.46,62.6,7.5,28.23,0.94,85.45,1.19,-4.35,292.32,85.29,101316.17,67,二级
