province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-08,34.01,64.41,14.55,53.34,0.91,31.09,5.77,-7.43,279.43,41.81,102728.34,67,二级
上海市,崇明区,2017-12-08,26.2,41.21,13.72,24.15,0.53,47.44,6.67,-7.82,279.29,43.0,102737.85,42,一级
上海市,奉贤区,2017-12-08,38.53,65.36,15.84,54.18,0.96,26.38,5.76,-7.46,279.54,42.38,102732.88,68,二级
上海市,闵行区,2017-12-08,37.44,67.44,13.06,56.74,1.03,25.4,5.87,-7.18,279.65,43.1,102725.2,71,二级
上海市,嘉定区,2017-12-08,31.42,58.12,15.51,45.41,0.74,39.93,5.63,-7.62,279.09,40.77,102734.72,57,二级
上海市,宝山区,2017-12-08,29.78,53.3,14.72,45.75,0.71,42.58,6.02,-8.1,279.84,44.17,102731.14,58,二级
上海市,浦东新区,2017-12-08,31.68,53.18,14.63,46.65,0.75,39.15,6.26,-7.54,280.24,46.47,102709.43,59,二级
上海市,松江区,2017-12-08,39.26,70.66,14.34,54.41,0.98,27.47,4.94,-7.51,279.15,40.66,102768.12,69,二级
上海市,金山区,2017-12-08,42.44,70.52,16.48,52.28,0.92,27.96,4.57,-7.74,279.22,41.14,102772.61,66,二级
上海市,青浦区,2017-12-08,36.38,66.06,15.36,48.03,0.8,36.31,4.72,-7.83,279.14,40.92,102774.78,61,二级
