province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-31,45.24,76.86,23.0,36.25,0.8,110.61,0.79,3.97,302.3,67.38,100899.51,64,二级
上海市,崇明区,2015-07-31,41.67,66.97,21.61,33.93,0.59,132.01,0.6,4.62,302.15,71.12,100920.36,77,二级
上海市,奉贤区,2015-07-31,32.64,50.02,10.86,22.19,0.48,136.88,0.55,4.66,301.94,72.96,100946.89,81,二级
上海市,闵行区,2015-07-31,39.21,62.72,14.25,32.38,0.65,125.29,0.63,4.0,302.12,69.97,100923.37,72,二级
上海市,嘉定区,2015-07-31,45.89,76.69,25.79,39.45,0.75,105.82,0.84,3.81,302.02,68.86,100883.42,64,二级
上海市,宝山区,2015-07-31,46.8,78.72,26.1,39.37,0.77,106.5,0.98,3.79,302.09,68.2,100910.47,65,二级
上海市,浦东新区,2015-07-31,35.89,56.32,13.3,27.57,0.54,127.1,0.64,4.25,302.02,71.1,100944.87,73,二级
上海市,松江区,2015-07-31,38.45,61.93,16.31,30.33,0.66,126.25,0.73,3.89,302.14,68.53,100922.44,72,二级
上海市,金山区,2015-07-31,33.37,52.73,12.86,24.62,0.54,133.81,0.48,4.02,302.15,69.44,100928.76,79,二级
上海市,青浦区,2015-07-31,38.33,62.08,17.31,29.65,0.65,121.66,1.02,3.78,302.1,67.78,100903.64,69,二级
