province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-01-22,110.99,111.18,34.63,62.42,1.82,9.41,3.05,-5.7,276.25,81.15,102603.02,145,三级
上海市,崇明区,2013-01-22,94.34,100.6,17.29,27.08,1.03,29.08,3.6,-5.88,275.64,84.08,102629.39,125,三级
上海市,奉贤区,2013-01-22,106.68,110.62,36.36,63.05,1.94,9.47,3.21,-5.71,276.65,80.36,102607.36,140,三级
上海市,闵行区,2013-01-22,110.08,112.84,37.95,66.16,2.0,7.88,3.22,-5.69,276.47,81.31,102601.34,144,三级
上海市,嘉定区,2013-01-22,107.84,109.21,26.72,50.21,1.55,16.47,2.91,-5.52,276.0,80.72,102608.62,142,三级
上海市,宝山区,2013-01-22,103.42,107.28,24.31,52.62,1.44,15.9,3.16,-6.05,276.21,82.53,102618.66,136,三级
上海市,浦东新区,2013-01-22,96.7,103.13,25.46,53.14,1.45,15.14,3.63,-5.99,276.58,82.4,102604.25,128,三级
上海市,松江区,2013-01-22,115.64,112.52,44.25,65.26,2.24,8.41,3.05,-5.34,276.48,79.44,102627.87,151,四级
上海市,金山区,2013-01-22,116.88,114.3,43.72,64.64,2.39,8.91,3.44,-5.02,276.64,79.77,102630.54,153,四级
上海市,青浦区,2013-01-22,114.83,112.15,34.85,55.09,1.96,13.56,2.83,-5.21,276.26,79.95,102636.06,150,三级
