province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-09,31.36,48.65,10.57,39.7,0.79,88.56,-7.73,-6.17,285.45,88.28,101180.28,50,一级
上海市,崇明区,2017-04-09,29.3,43.58,6.28,5.02,0.41,97.26,-7.07,-6.66,285.19,84.0,101290.78,49,一级
上海市,奉贤区,2017-04-09,31.14,43.7,6.38,15.17,0.5,94.16,-7.65,-5.92,285.95,90.54,101150.04,48,一级
上海市,闵行区,2017-04-09,30.28,45.0,7.91,31.69,0.67,90.03,-7.7,-6.01,285.66,90.07,101165.51,46,一级
上海市,嘉定区,2017-04-09,29.17,46.93,10.63,29.94,0.65,93.95,-7.72,-6.26,285.61,84.36,101198.16,47,一级
上海市,宝山区,2017-04-09,29.66,47.19,9.9,29.43,0.61,94.21,-7.67,-6.43,285.36,87.07,101220.71,48,一级
上海市,浦东新区,2017-04-09,30.46,44.8,6.42,13.45,0.48,99.3,-7.83,-6.35,285.56,91.4,101192.93,50,一级
上海市,松江区,2017-04-09,32.52,48.28,9.04,42.1,0.85,80.95,-7.8,-5.8,285.78,88.69,101161.37,53,二级
上海市,金山区,2017-04-09,31.71,46.94,7.64,27.34,0.62,89.34,-7.96,-5.44,286.01,90.94,101125.95,47,一级
上海市,青浦区,2017-04-09,31.64,48.41,10.09,37.73,0.81,85.3,-8.0,-5.82,285.86,85.85,101171.13,49,一级
