province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-15,43.22,50.36,17.33,36.8,0.8,68.86,-1.45,-5.19,297.81,85.16,100884.87,61,二级
上海市,崇明区,2013-09-15,36.56,47.94,8.26,6.54,0.36,84.41,-1.33,-5.3,297.43,86.81,100938.07,52,二级
上海市,奉贤区,2013-09-15,31.02,38.08,10.8,23.26,0.52,71.16,-1.42,-5.46,297.99,85.06,100883.61,45,一级
上海市,闵行区,2013-09-15,37.56,45.07,14.69,33.97,0.73,65.89,-1.64,-5.17,297.72,87.09,100884.13,54,二级
上海市,嘉定区,2013-09-15,41.88,53.36,13.24,28.7,0.61,82.08,-1.39,-4.94,297.51,87.1,100894.41,59,二级
上海市,宝山区,2013-09-15,37.83,49.15,13.35,29.18,0.59,79.36,-1.4,-5.32,297.64,86.99,100908.4,54,二级
上海市,浦东新区,2013-09-15,27.32,35.93,8.16,14.88,0.4,77.49,-1.7,-5.79,297.79,87.17,100897.24,40,一级
上海市,松江区,2013-09-15,51.24,55.31,19.9,43.81,0.98,59.17,-1.42,-4.86,297.78,85.79,100895.94,71,二级
上海市,金山区,2013-09-15,47.78,52.54,19.36,40.44,0.88,63.9,-1.44,-4.65,297.8,86.1,100887.87,66,二级
上海市,青浦区,2013-09-15,47.05,55.54,13.88,31.16,0.72,77.84,-1.36,-4.69,297.52,86.42,100903.16,66,二级
