province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-13,79.88,99.44,25.52,76.71,1.17,14.09,4.1,-5.11,277.85,48.68,103294.56,107,三级
上海市,崇明区,2018-12-13,73.76,92.68,20.85,44.7,0.89,40.85,4.7,-5.29,277.45,46.46,103320.98,99,二级
上海市,奉贤区,2018-12-13,82.31,100.02,25.46,75.18,1.18,14.52,4.1,-5.63,277.86,50.97,103299.39,110,三级
上海市,闵行区,2018-12-13,82.22,100.39,25.95,79.19,1.25,13.02,4.2,-5.13,278.11,51.48,103292.55,110,三级
上海市,嘉定区,2018-12-13,78.99,99.41,23.26,67.63,1.08,20.46,3.69,-5.06,277.38,45.73,103303.39,105,三级
上海市,宝山区,2018-12-13,76.48,94.67,22.91,68.65,1.02,20.13,4.0,-5.37,278.68,50.83,103302.27,102,三级
上海市,浦东新区,2018-12-13,74.89,90.76,22.05,67.55,0.99,19.76,4.22,-5.32,279.28,56.38,103282.79,100,二级
上海市,松江区,2018-12-13,86.25,106.19,24.41,77.1,1.25,14.38,3.11,-5.59,277.36,46.62,103325.88,115,三级
上海市,金山区,2018-12-13,87.8,107.96,23.48,73.48,1.2,15.55,2.46,-5.92,277.42,47.88,103324.6,116,三级
上海市,青浦区,2018-12-13,83.56,105.44,21.84,69.38,1.13,19.36,2.34,-5.54,277.4,47.05,103330.83,111,三级
