province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-30,18.37,34.31,16.37,22.49,0.67,34.22,-7.35,-0.14,301.96,84.23,100121.77,35,一级
上海市,崇明区,2017-07-30,12.98,18.47,2.44,3.78,0.14,52.39,-7.57,0.14,302.01,84.33,100205.95,27,一级
上海市,奉贤区,2017-07-30,9.68,15.82,1.44,4.42,0.16,44.0,-7.86,0.18,301.86,86.72,100119.48,22,一级
上海市,闵行区,2017-07-30,14.02,24.73,7.54,11.12,0.44,35.78,-7.39,0.04,301.83,85.86,100124.61,25,一级
上海市,嘉定区,2017-07-30,19.62,34.8,18.82,23.4,0.59,36.62,-7.28,-0.47,301.84,84.74,100125.73,35,一级
上海市,宝山区,2017-07-30,17.4,30.38,14.66,17.68,0.47,37.6,-7.48,-0.27,301.84,85.42,100152.37,31,一级
上海市,浦东新区,2017-07-30,11.47,19.42,3.94,7.03,0.22,44.91,-8.08,0.33,301.79,87.49,100155.22,23,一级
上海市,松江区,2017-07-30,15.33,28.27,9.84,18.17,0.56,32.74,-7.26,-0.28,301.79,85.54,100112.51,29,一级
上海市,金山区,2017-07-30,10.61,19.78,2.76,6.88,0.2,40.63,-8.25,-0.34,301.64,88.6,100089.48,21,一级
上海市,青浦区,2017-07-30,18.38,33.35,14.44,22.6,0.67,33.67,-7.12,-0.48,301.85,84.34,100109.67,34,一级
