province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-11,37.59,66.32,18.29,52.62,0.77,52.15,-3.09,-5.18,288.32,72.41,102612.91,66,二级
上海市,崇明区,2015-11-11,22.46,27.68,4.75,9.2,0.32,71.97,-3.16,-5.16,288.06,71.06,102670.76,36,一级
上海市,奉贤区,2015-11-11,30.44,42.9,9.23,37.64,0.52,57.32,-2.26,-4.96,288.24,73.78,102610.54,48,一级
上海市,闵行区,2015-11-11,36.3,58.31,13.92,52.97,0.69,50.13,-2.64,-5.01,288.4,74.82,102609.47,67,二级
上海市,嘉定区,2015-11-11,32.87,53.08,13.66,43.49,0.58,57.74,-3.43,-5.21,288.26,70.51,102620.94,55,二级
上海市,宝山区,2015-11-11,30.88,48.83,12.61,43.87,0.55,60.99,-3.37,-5.46,288.47,71.65,102634.12,55,二级
上海市,浦东新区,2015-11-11,23.49,32.14,6.65,23.58,0.4,69.97,-3.24,-5.34,288.81,72.21,102617.94,35,一级
上海市,松江区,2015-11-11,44.22,78.52,21.9,60.78,0.94,40.83,-2.68,-5.02,288.05,73.65,102626.32,76,二级
上海市,金山区,2015-11-11,43.78,70.28,20.24,57.94,0.82,40.14,-2.38,-5.16,287.83,74.76,102616.6,73,二级
上海市,青浦区,2015-11-11,38.69,65.04,16.37,48.43,0.72,52.4,-3.16,-4.81,288.0,71.15,102631.78,61,二级
