province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-02,31.47,63.63,18.3,63.79,0.76,38.22,0.04,-5.34,287.19,65.35,102824.88,80,二级
上海市,崇明区,2016-11-02,17.56,25.65,8.28,16.48,0.32,68.39,1.0,-4.68,286.35,66.69,102875.1,35,一级
上海市,奉贤区,2016-11-02,22.57,41.72,11.09,49.81,0.55,47.13,0.44,-5.49,287.1,67.39,102823.92,63,二级
上海市,闵行区,2016-11-02,28.95,57.22,14.47,58.66,0.71,40.03,0.23,-5.7,287.4,65.87,102820.69,74,二级
上海市,嘉定区,2016-11-02,25.98,47.16,15.43,49.1,0.54,44.84,0.47,-4.93,286.83,66.1,102834.2,62,二级
上海市,宝山区,2016-11-02,23.12,42.74,14.51,52.84,0.52,45.47,-0.07,-5.32,287.47,65.05,102842.71,67,二级
上海市,浦东新区,2016-11-02,14.37,25.28,7.53,34.26,0.37,61.56,-0.25,-5.51,287.83,66.7,102824.99,43,一级
上海市,松江区,2016-11-02,37.08,74.45,18.54,69.29,0.88,33.87,0.42,-5.31,286.6,66.85,102845.5,87,二级
上海市,金山区,2016-11-02,35.5,68.32,19.08,65.03,0.82,36.22,0.32,-5.46,286.38,67.1,102840.42,82,二级
上海市,青浦区,2016-11-02,28.95,53.3,14.25,49.16,0.6,41.87,0.4,-5.17,286.24,65.9,102853.17,62,二级
