province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-07,62.2,253.92,11.79,42.17,0.69,85.21,-5.83,-3.1,289.7,73.83,101519.41,152,四级
上海市,崇明区,2016-05-07,42.27,120.17,5.88,7.38,0.34,104.71,-5.59,-3.55,289.96,64.76,101586.62,86,二级
上海市,奉贤区,2016-05-07,45.17,116.02,6.51,14.9,0.42,101.06,-5.18,-4.03,289.2,82.95,101517.1,84,二级
上海市,闵行区,2016-05-07,54.66,193.11,8.55,30.73,0.55,97.3,-5.53,-3.53,289.38,79.52,101520.23,122,三级
上海市,嘉定区,2016-05-07,60.5,243.1,13.17,38.85,0.63,89.43,-5.85,-2.8,290.05,68.8,101519.31,147,三级
上海市,宝山区,2016-05-07,56.32,217.22,11.74,34.35,0.55,98.8,-5.8,-3.06,289.92,71.26,101544.92,134,三级
上海市,浦东新区,2016-05-07,44.42,130.49,6.46,14.85,0.4,105.3,-5.86,-3.84,289.55,78.58,101544.37,91,二级
上海市,松江区,2016-05-07,61.67,226.86,9.23,41.74,0.73,76.24,-5.48,-3.26,289.22,81.06,101518.49,139,三级
上海市,金山区,2016-05-07,49.86,135.87,8.18,24.18,0.55,92.93,-5.64,-3.72,289.0,87.61,101499.49,93,二级
上海市,青浦区,2016-05-07,63.94,247.64,10.6,40.8,0.75,79.28,-5.85,-2.83,289.46,76.43,101515.54,149,三级
