province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-06,55.81,70.85,14.82,37.74,0.83,121.05,-1.6,3.01,295.19,79.03,101122.98,77,二级
上海市,崇明区,2018-06-06,59.49,76.15,14.42,31.96,0.66,132.19,-0.96,3.46,294.83,79.86,101162.32,81,二级
上海市,奉贤区,2018-06-06,35.36,43.5,5.07,14.66,0.44,120.92,-2.22,2.88,294.24,85.58,101165.74,68,二级
上海市,闵行区,2018-06-06,45.03,53.81,7.53,29.99,0.64,127.69,-1.84,2.89,294.81,81.91,101146.57,74,二级
上海市,嘉定区,2018-06-06,55.8,74.77,16.63,41.14,0.8,119.26,-1.39,2.76,295.47,77.29,101106.9,76,二级
上海市,宝山区,2018-06-06,59.94,76.23,17.11,38.72,0.8,121.4,-1.48,2.63,295.23,78.36,101136.16,82,二级
上海市,浦东新区,2018-06-06,44.83,55.03,7.61,22.64,0.53,126.8,-1.93,2.56,294.38,84.34,101169.53,73,二级
上海市,松江区,2018-06-06,41.06,51.67,8.02,30.47,0.64,121.6,-2.17,3.12,294.71,81.69,101145.76,68,二级
上海市,金山区,2018-06-06,33.24,42.6,5.71,18.05,0.5,118.65,-2.97,2.58,293.93,87.3,101153.74,66,二级
上海市,青浦区,2018-06-06,42.08,55.22,8.96,31.25,0.65,123.67,-1.98,3.13,295.15,79.06,101123.03,70,二级
