province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-22,54.18,70.95,23.87,45.29,1.15,111.28,-5.79,3.55,284.32,65.66,102031.81,74,二级
上海市,崇明区,2013-04-22,32.97,40.92,7.3,14.33,0.42,101.56,-6.39,3.47,283.41,72.08,102098.9,52,二级
上海市,奉贤区,2013-04-22,27.26,32.22,3.76,10.36,0.37,92.15,-6.26,3.32,284.16,70.96,102072.74,47,一级
上海市,闵行区,2013-04-22,40.2,49.76,12.09,29.79,0.72,106.04,-5.82,3.39,284.28,67.93,102054.67,57,二级
上海市,嘉定区,2013-04-22,57.3,76.41,25.7,49.11,1.17,109.13,-5.67,3.43,284.2,65.61,102015.69,78,二级
上海市,宝山区,2013-04-22,50.22,66.18,21.2,41.32,0.98,115.46,-5.97,3.19,284.2,66.83,102052.44,70,二级
上海市,浦东新区,2013-04-22,30.22,37.46,7.14,16.97,0.49,98.99,-6.35,3.06,284.21,70.28,102086.73,50,一级
上海市,松江区,2013-04-22,44.62,54.53,14.74,34.43,0.78,102.3,-6.16,3.52,284.02,69.1,102043.39,63,二级
上海市,金山区,2013-04-22,32.33,38.75,6.67,17.91,0.43,97.76,-6.96,3.31,284.27,72.26,102037.65,49,一级
上海市,青浦区,2013-04-22,51.22,63.06,18.26,39.96,0.93,101.0,-6.11,3.6,283.99,67.23,102017.13,71,二级
