province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-22,18.24,35.58,12.43,49.83,0.64,65.55,-6.32,-1.01,281.0,80.69,102139.11,63,二级
上海市,崇明区,2017-03-22,10.45,15.13,3.24,8.41,0.28,80.99,-5.63,-0.65,280.91,77.69,102211.64,41,一级
上海市,奉贤区,2017-03-22,12.28,17.32,3.16,14.11,0.3,80.69,-5.97,-1.49,281.34,81.38,102143.92,41,一级
上海市,闵行区,2017-03-22,17.63,28.75,7.89,37.18,0.49,74.47,-6.16,-1.24,281.25,81.14,102142.18,47,一级
上海市,嘉定区,2017-03-22,15.88,32.47,12.22,47.76,0.59,67.62,-6.27,-0.75,280.76,80.7,102140.7,60,二级
上海市,宝山区,2017-03-22,14.51,27.48,10.39,42.18,0.5,76.36,-6.28,-0.99,281.06,80.07,102163.59,53,二级
上海市,浦东新区,2017-03-22,11.09,16.67,4.3,17.19,0.31,83.53,-6.36,-1.46,281.55,79.69,102165.28,42,一级
上海市,松江区,2017-03-22,21.31,37.96,9.48,45.58,0.63,60.45,-6.2,-1.08,280.92,82.69,102138.56,57,二级
上海市,金山区,2017-03-22,16.48,25.95,4.94,22.51,0.38,79.63,-6.38,-1.2,281.17,83.86,102122.3,40,一级
上海市,青浦区,2017-03-22,20.57,39.8,10.92,48.77,0.69,59.57,-6.37,-0.8,280.62,82.8,102135.58,61,二级
