province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-09,126.0,153.35,58.76,96.22,1.5,27.47,-0.45,-1.12,277.79,44.85,102764.78,166,四级
上海市,崇明区,2016-01-09,107.86,129.95,35.74,46.88,1.04,47.61,0.44,-1.27,277.74,38.95,102801.91,142,三级
上海市,奉贤区,2016-01-09,111.13,127.87,41.04,70.6,1.24,43.1,-0.2,-1.72,277.83,46.52,102783.83,146,三级
上海市,闵行区,2016-01-09,123.64,141.86,53.01,84.02,1.44,34.35,-0.42,-1.52,278.0,46.49,102773.6,163,四级
上海市,嘉定区,2016-01-09,115.87,154.34,51.57,91.81,1.38,21.26,-0.47,-1.01,277.82,43.55,102758.02,152,四级
上海市,宝山区,2016-01-09,111.53,143.5,52.28,86.58,1.31,21.52,-0.25,-1.4,278.17,44.44,102778.69,146,三级
上海市,浦东新区,2016-01-09,102.64,120.56,39.76,66.57,1.13,39.49,0.03,-1.96,278.23,48.09,102787.15,135,三级
上海市,松江区,2016-01-09,130.11,153.83,49.28,93.28,1.54,34.35,-0.92,-1.14,277.77,44.02,102782.08,172,四级
上海市,金山区,2016-01-09,117.35,140.32,42.22,76.87,1.35,39.46,-1.29,-1.32,277.85,43.27,102778.56,154,四级
上海市,青浦区,2016-01-09,123.92,157.09,43.9,91.23,1.44,32.67,-1.25,-0.88,277.73,41.67,102774.0,163,四级
