province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-05,32.58,45.82,10.34,39.94,0.68,43.58,-1.9,-3.79,285.58,96.06,101365.51,50,一级
上海市,崇明区,2018-04-05,17.47,23.31,3.46,8.0,0.26,77.27,-1.65,-4.28,285.08,95.76,101436.54,39,一级
上海市,奉贤区,2018-04-05,18.61,24.67,4.62,20.24,0.34,63.82,-2.07,-1.96,287.0,95.72,101356.75,32,一级
上海市,闵行区,2018-04-05,28.5,39.2,7.74,38.28,0.57,50.47,-2.0,-3.02,286.31,95.97,101357.36,48,一级
上海市,嘉定区,2018-04-05,27.74,38.85,8.8,32.47,0.51,67.47,-1.65,-4.23,285.13,95.81,101383.76,41,一级
上海市,宝山区,2018-04-05,25.93,35.9,9.3,34.63,0.48,67.08,-1.84,-4.01,285.26,96.67,101394.25,44,一级
上海市,浦东新区,2018-04-05,16.93,23.14,4.7,20.48,0.3,68.0,-2.06,-2.48,286.27,97.27,101377.21,34,一级
上海市,松江区,2018-04-05,37.76,54.45,8.03,40.02,0.78,33.89,-1.95,-3.5,285.98,95.42,101370.24,54,二级
上海市,金山区,2018-04-05,28.46,40.72,6.38,31.3,0.53,50.8,-2.25,-2.66,286.39,95.7,101355.58,41,一级
上海市,青浦区,2018-04-05,35.5,51.55,7.38,34.29,0.68,44.42,-1.76,-4.11,285.38,95.53,101385.25,51,二级
