province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-24,102.11,90.01,31.98,67.91,1.31,38.91,0.15,0.17,287.97,73.39,101403.64,134,三级
上海市,崇明区,2013-04-24,87.35,84.51,20.42,36.57,0.82,60.93,0.32,0.55,286.96,76.91,101435.16,116,三级
上海市,奉贤区,2013-04-24,87.64,82.69,29.61,56.7,1.17,50.36,0.24,0.35,287.48,76.32,101438.28,116,三级
上海市,闵行区,2013-04-24,95.25,88.22,31.86,65.43,1.36,46.8,0.14,0.1,287.78,74.9,101420.52,126,三级
上海市,嘉定区,2013-04-24,99.47,83.67,31.65,62.12,1.23,38.68,0.15,0.3,288.01,73.52,101390.64,131,三级
上海市,宝山区,2013-04-24,99.17,84.19,25.91,62.95,1.17,37.89,0.11,0.08,287.48,75.07,101418.55,131,三级
上海市,浦东新区,2013-04-24,89.61,80.86,25.79,54.12,1.14,48.88,-0.09,-0.25,287.13,77.42,101441.55,119,三级
上海市,松江区,2013-04-24,98.47,87.17,38.78,67.29,1.32,47.16,0.54,0.4,287.94,74.08,101426.51,130,三级
上海市,金山区,2013-04-24,93.76,92.53,35.11,62.88,1.15,52.58,0.49,0.32,287.73,75.2,101434.8,124,三级
上海市,青浦区,2013-04-24,101.62,85.31,39.97,62.18,1.3,49.92,0.93,0.43,288.12,72.74,101415.67,134,三级
